scope,asn,hege,nb_peers
1998,1136,0.2,5
1998,6830,0.2,5
1998,3257,0.4,5
1998,57,1.0,5
1998,16881,0.2,5
1998,7922,0.2,5
1998,49088,0.2,5
1998,34347,0.2,5
1998,1299,0.2,5
1998,38195,0.2,5
1998,6461,0.2,5
1998,-446,0.2,5
1998,20845,0.2,5
19,50877,0.2,5
19,174,0.2,5
19,6461,0.4,5
19,3320,0.2,5
19,3257,0.2,5
19,62,0.6,5
19,3209,0.3,5
19,6830,0.2,5
19,1273,0.2,5
19,1299,0.4,5
19,58224,0.2,5
19,6453,0.2,5
19,20880,0.2,5
19,25291,0.2,5
1339,209,0.2,5
1339,3356,0.2,5
1339,701,1.0,5
1339,47132,0.2,5
1339,1764,0.2,5
1339,2914,0.2,5
1339,56912,0.2,5
1339,39835,0.2,5
1339,6939,0.2,5
1339,15987,0.2,5
1339,8820,0.2,5
1339,174,0.2,5
1339,7922,0.2,5
344,6805,0.2,5
344,12956,0.2,5
344,3356,1.0,5
344,6223,0.6,5
344,3209,0.2,5
344,1273,0.2,5
344,12714,0.2,5
344,1299,0.2,5
344,209,0.4,5
344,39399,0.2,5
344,6849,0.2,5
344,25447,0.2,5
1843,3265,0.2,5
1843,286,0.2,5
1843,3257,0.2,5
1843,3356,1.0,5
1843,6223,1.0,5
1843,209,1.0,5
1843,270,0.6,5
1843,1136,0.2,5
1843,6830,0.2,5
1843,12322,0.2,5
1843,174,0.2,5
1843,297,0.2,5
1843,20773,0.2,5
1843,1299,0.2,5
1843,5410,0.2,5
1348,5603,0.2,5
1348,3320,0.2,5
1348,7018,1.0,5
1348,25424,0.2,5
1348,1299,0.4,5
1348,206924,0.2,5
1348,3170,0.2,5
1348,40029,0.2,5
1348,6939,0.2,5
1348,33883,0.2,5
1348,201654,0.2,5
1348,174,0.2,5
1942,31034,0.2,5
1942,174,0.4,5
1942,2200,1.0,5
1942,3320,0.2,5
1942,3257,0.2,5
1942,15870,0.2,5
1942,-1533,0.2,5
1942,1299,0.2,5
1942,1853,0.2,5
1942,20965,0.4,5
1942,6661,0.2,5
1942,-31,0.2,5
1942,21320,0.2,5
1252,394972,0.2,5
1252,209,0.2,5
1252,6223,0.2,5
1252,3356,0.4,5
1252,3320,0.2,5
1252,47155,0.2,5
1252,-70,0.4,5
1252,6939,0.4,5
1252,-2868,0.4,5
1252,198561,0.2,5
1252,39642,0.2,5
321,8228,0.2,5
321,15557,0.2,5
321,174,0.2,5
321,3356,1.0,5
321,209,0.2,5
321,33915,0.2,5
321,6830,0.2,5
321,8386,0.2,5
321,15924,0.2,5
321,1273,0.2,5
321,3561,0.4,5
321,15517,0.2,5
321,3303,0.2,5
321,206238,0.2,5
321,57866,0.2,5
321,3491,0.2,5
122,852,0.2,5
122,7922,0.2,5
122,12322,0.2,5
122,174,0.2,5
122,3356,0.6,5
122,6697,0.2,5
122,10075,0.2,5
122,6939,0.2,5
122,-1999,0.2,5
122,45355,0.2,5
122,2914,0.2,5
