scope,asn,hege,nb_peers
1339,201213,0.2,5
1339,3356,0.2,5
1339,56912,0.2,5
1339,39835,0.2,5
1339,6939,0.2,5
1339,701,0.4,5
1339,20473,0.2,5
1339,1299,0.6,5
1339,204754,0.2,5
1339,42812,0.2,5
1339,8455,0.2,5
1339,202329,0.2,5
1339,553,0.2,5
1843,3209,0.2,5
1843,1273,0.2,5
1843,-1,0.2,5
1843,6830,0.4,5
1843,3356,0.8,5
1843,6223,0.8,5
1843,209,0.8,5
1843,270,0.6,5
1843,3265,0.2,5
1843,286,0.2,5
1843,3257,0.2,5
1843,1136,0.2,5
1843,33185,0.2,5
1843,174,0.2,5
19,3209,0.3,5
19,6830,0.2,5
19,1273,0.2,5
19,1299,0.2,5
19,62,0.6,5
19,12322,0.2,5
19,6461,0.6,5
19,208149,0.2,5
19,56910,0.2,5
19,174,0.2,5
19,58224,0.2,5
19,6453,0.2,5
19,45942,0.2,5
19,9498,0.2,5
344,21282,0.2,5
344,9198,0.2,5
344,50482,0.2,5
344,12389,0.2,5
344,3356,1.0,5
344,6223,0.8,5
344,8447,0.4,5
344,1901,0.2,5
344,8632,0.2,5
344,5577,0.2,5
344,209,0.2,5
344,239,0.2,5
344,549,0.2,5
344,6461,0.2,5
344,41871,0.2,5
344,48964,0.2,5
344,35320,0.2,5
321,35539,0.2,5
321,28917,0.2,5
321,3257,0.2,5
321,3356,0.8,5
321,6128,0.2,5
321,1299,0.2,5
321,6223,0.2,5
321,13124,0.2,5
321,54613,0.2,5
321,36236,0.2,5
321,2914,0.2,5
321,209,0.2,5
321,3561,0.4,5
321,7922,0.2,5
122,57214,0.2,5
122,8359,0.2,5
122,3356,0.8,5
122,35540,0.2,5
122,16276,0.2,5
122,37519,0.2,5
122,37100,0.2,5
122,12322,0.2,5
122,174,0.2,5
122,18106,0.2,5
122,6939,0.2,5
122,-1999,0.2,5
1942,35807,0.2,5
1942,9002,0.4,5
1942,-50,0.2,5
1942,21320,0.4,5
1942,20965,0.4,5
1942,2200,1.0,5
1942,12389,0.2,5
1942,3356,0.2,5
1942,174,0.4,5
1942,204274,0.2,5
1942,43557,0.2,5
1942,39642,0.2,5
1942,197288,0.2,5
1942,1299,0.2,5
1942,3320,0.2,5
1942,3257,0.2,5
1942,4764,0.2,5
1942,-35,0.2,5
1252,8251,0.2,5
1252,-71,0.2,5
1252,6939,0.6,5
1252,6805,0.2,5
1252,-31,0.2,5
1252,204053,0.2,5
1252,201011,0.2,5
1252,3356,0.4,5
1252,45896,0.2,5
1252,18403,0.2,5
1252,-125,0.2,5
1252,8412,0.2,5
1252,3320,0.2,5
1348,10886,0.2,5
1348,3356,0.6,5
1348,7018,1.0,5
1348,8468,0.2,5
1348,6855,0.2,5
1348,3320,0.2,5
1348,206924,0.2,5
1348,3170,0.2,5
1348,1299,0.2,5
1348,25513,0.2,5
1348,8359,0.2,5
1998,24940,0.2,5
1998,3257,0.4,5
1998,57,0.8,5
1998,48072,0.2,5
1998,29075,0.2,5
1998,1299,0.4,5
1998,196638,0.2,5
1998,48276,0.2,5
1998,852,0.2,5
1998,-804,0.2,5
1998,11164,0.2,5
1998,2860,0.2,5
1998,6453,0.2,5
