scope,asn,hege,nb_peers
1998,2860,0.2,5
1998,6453,0.2,5
1998,3257,0.2,5
1998,57,1.0,5
1998,6697,0.2,5
1998,1299,0.6,5
1998,16881,0.2,5
1998,7922,0.2,5
1998,57809,0.2,5
1998,203296,0.2,5
1998,1759,0.2,5
19,398447,0.2,5
19,6939,0.2,5
19,6461,0.2,5
19,5089,0.2,5
19,6830,0.2,5
19,20473,0.2,5
19,1299,0.4,5
19,3356,0.4,5
19,42610,0.23333333333333334,5
19,12389,0.2,5
19,3257,0.2,5
19,62,0.16666666666666669,5
19,8402,0.2,5
344,7018,0.2,5
344,209,0.4,5
344,6223,0.8,5
344,3356,1.0,5
344,1267,0.2,5
344,48683,0.2,5
344,174,0.2,5
344,20712,0.2,5
344,3209,0.2,5
344,1273,0.2,5
1843,12322,0.2,5
1843,174,0.2,5
1843,3356,0.8,5
1843,6223,0.8,5
1843,209,0.8,5
1843,270,0.6,5
1843,297,0.2,5
1843,2381,0.2,5
1843,20773,0.2,5
1843,1299,0.2,5
1843,8422,0.2,5
1843,1136,0.2,5
1843,6830,0.2,5
1339,20473,0.2,5
1339,1299,0.6,5
1339,701,0.4,5
1339,204754,0.2,5
1339,42812,0.2,5
1339,8455,0.2,5
1339,202329,0.2,5
1339,553,0.2,5
1339,577,0.2,5
1339,7545,0.2,5
1339,6453,0.2,5
122,3243,0.2,5
122,8657,0.2,5
122,6939,0.4,5
122,-1277,0.2,5
122,10075,0.2,5
122,-1999,0.2,5
122,7922,0.2,5
122,57370,0.2,5
122,57227,0.2,5
122,31133,0.2,5
321,35539,0.2,5
321,28917,0.2,5
321,3257,0.2,5
321,3356,1.0,5
321,42313,0.2,5
321,12713,0.2,5
321,209,0.2,5
321,6128,0.2,5
321,1299,0.2,5
321,6223,0.4,5
321,1213,0.2,5
321,39651,0.2,5
321,174,0.2,5
1942,12271,0.2,5
1942,7843,0.2,5
1942,1299,0.4,5
1942,174,1.0,5
1942,2200,1.0,5
1942,12392,0.2,5
1942,29007,0.2,5
1942,12741,0.2,5
1942,3301,0.2,5
1942,2856,0.2,5
1942,5400,0.2,5
1942,-18,0.2,5
1942,21320,0.2,5
1942,20965,0.2,5
1252,9829,0.2,5
1252,4755,0.2,5
1252,6453,0.2,5
1252,3356,0.6,5
1252,3269,0.2,5
1252,6762,0.2,5
1252,13045,0.2,5
1252,786,0.2,5
1252,20965,0.2,5
1252,7896,0.2,5
1252,40980,0.2,5
1252,47147,0.2,5
1252,-31,0.2,5
1252,6939,0.2,5
1348,63770,0.2,5
1348,2907,0.2,5
1348,2914,0.2,5
1348,7018,1.0,5
1348,6855,0.2,5
1348,3320,0.2,5
1348,1267,0.2,5
1348,3356,0.4,5
1348,49100,0.2,5
1348,29049,0.2,5
1348,40029,0.2,5
1348,6939,0.2,5
