scope,asn,hege,nb_peers
1339,204754,0.2,5
1339,42812,0.2,5
1339,8455,0.2,5
1339,1299,0.6,5
1339,21479,0.2,5
1339,12389,0.2,5
1339,3257,0.2,5
1339,701,0.4,5
1339,20115,0.2,5
1339,209,0.2,5
1339,3356,0.2,5
1339,31898,0.2,5
1339,9498,0.2,5
1843,3320,0.2,5
1843,3356,0.8,5
1843,6223,0.8,5
1843,209,0.8,5
1843,270,0.6,5
1843,3269,0.2,5
1843,6762,0.2,5
1843,-1,0.2,5
1843,60781,0.2,5
1843,3257,0.4,5
1843,6697,0.2,5
1843,3265,0.2,5
1843,286,0.2,5
344,1267,0.2,5
344,3356,1.0,5
344,6223,1.0,5
344,239,0.2,5
344,549,0.2,5
344,6461,0.2,5
344,25447,0.2,5
344,33915,0.2,5
344,6830,0.2,5
344,52336,0.2,5
344,6762,0.2,5
19,42610,0.23333333333333334,5
19,12389,0.2,5
19,3257,0.4,5
19,62,0.5666666666666667,5
19,1299,0.4,5
19,3320,0.2,5
19,3209,0.3,5
19,6830,0.2,5
19,1273,0.2,5
19,55836,0.2,5
19,64049,0.2,5
19,174,0.2,5
19,3356,0.2,5
19,45942,0.2,5
19,9498,0.2,5
19,6461,0.2,5
122,1741,0.2,5
122,2603,0.2,5
122,1299,0.2,5
122,3356,0.6,5
122,18106,0.2,5
122,6939,0.2,5
122,-1999,0.2,5
122,57227,0.2,5
122,31133,0.2,5
122,12322,0.2,5
122,174,0.2,5
122,37519,0.2,5
122,37100,0.2,5
1348,25424,0.2,5
1348,1299,0.4,5
1348,7018,1.0,5
1348,17054,0.2,5
1348,42263,0.2,5
1348,201011,0.2,5
1348,40029,0.2,5
1348,6939,0.2,5
1348,25513,0.2,5
1348,8359,0.2,5
1348,3356,0.2,5
1252,8767,0.2,5
1252,-248,0.2,5
1252,6939,0.8,5
1252,45896,0.2,5
1252,18403,0.2,5
1252,-125,0.2,5
1252,394972,0.2,5
1252,209,0.2,5
1252,6223,0.2,5
1252,3356,0.2,5
1252,6805,0.2,5
1252,-31,0.4,5
1252,40980,0.2,5
1252,47147,0.2,5
321,45090,0.2,5
321,4812,0.2,5
321,4134,0.2,5
321,701,0.2,5
321,22773,0.2,5
321,1299,0.2,5
321,209,0.4,5
321,54613,0.2,5
321,36236,0.2,5
321,2914,0.2,5
321,3561,0.2,5
321,29008,0.2,5
321,28876,0.2,5
321,201011,0.2,5
321,3356,0.4,5
321,13124,0.2,5
1942,35807,0.2,5
1942,9002,0.2,5
1942,-50,0.2,5
1942,21320,0.2,5
1942,20965,0.2,5
1942,2200,1.0,5
1942,17439,0.2,5
1942,4755,0.2,5
1942,6453,0.2,5
1942,3257,0.2,5
1942,204274,0.2,5
1942,43557,0.2,5
1942,39642,0.2,5
1942,197288,0.2,5
1942,1299,0.2,5
1942,174,0.2,5
1942,12576,0.2,5
1942,204444,0.2,5
1942,13119,0.2,5
1942,5617,0.2,5
1998,15557,0.2,5
1998,1299,0.6,5
1998,57,1.0,5
1998,49813,0.2,5
1998,9002,0.2,5
1998,3257,0.2,5
1998,577,0.2,5
1998,10796,0.2,5
1998,7843,0.2,5
1998,11164,0.2,5
1998,53488,0.2,5
