scope,asn,hege,nb_peers
1339,202329,0.2,5
1339,553,0.2,5
1339,1299,0.4,5
1339,20712,0.2,5
1339,2914,0.4,5
1339,701,0.4,5
1339,55699,0.2,5
1339,137366,0.2,5
1339,20115,0.2,5
1339,17506,0.2,5
1339,2519,0.2,5
1339,4637,0.2,5
19,174,0.8,5
19,3356,0.4,5
19,27828,0.2,5
19,27839,0.2,5
19,12956,0.2,5
19,62,0.8,5
19,3209,0.3,5
19,6830,0.2,5
19,1273,0.2,5
19,1299,0.2,5
19,2860,0.2,5
19,3215,0.2,5
344,3320,0.2,5
344,3356,1.0,5
344,6223,1.0,5
344,209,0.4,5
344,239,0.2,5
344,549,0.2,5
344,6461,0.2,5
344,5607,0.2,5
344,7018,0.2,5
344,49902,0.2,5
344,15557,0.2,5
344,174,0.2,5
1843,5410,0.2,5
1843,3356,0.6,5
1843,6223,0.6,5
1843,209,0.6,5
1843,197889,0.2,5
1843,12301,0.2,5
1843,270,0.8,5
1843,25229,0.2,5
1843,174,0.2,5
1843,44512,0.2,5
1843,6663,0.2,5
1843,2914,0.2,5
1843,11427,0.2,5
1843,7843,0.2,5
1998,25412,0.2,5
1998,39551,0.2,5
1998,2914,0.4,5
1998,3257,0.4,5
1998,57,0.8,5
1998,50178,0.2,5
1998,44512,0.2,5
1998,12874,0.2,5
1998,3303,0.2,5
1998,24940,0.2,5
1998,4764,0.2,5
1998,1299,0.4,5
1998,203296,0.2,5
1998,1759,0.2,5
321,29014,0.2,5
321,3356,1.0,5
321,209,0.4,5
321,18403,0.2,5
321,3491,0.2,5
321,3561,0.6,5
321,10796,0.2,5
321,7843,0.2,5
321,25310,0.2,5
321,1273,0.2,5
321,200161,0.2,5
321,-1977,0.2,5
321,29076,0.2,5
321,1299,0.2,5
122,6830,0.4,5
122,3356,0.6,5
122,37519,0.2,5
122,37100,0.2,5
122,6848,0.2,5
122,701,0.2,5
122,25441,0.2,5
122,852,0.2,5
122,7922,0.2,5
1348,25424,0.2,5
1348,1299,0.6,5
1348,7018,1.0,5
1348,6848,0.2,5
1348,6830,0.2,5
1348,42263,0.2,5
1348,201011,0.2,5
1348,206924,0.2,5
1348,3170,0.2,5
1348,25513,0.2,5
1348,8359,0.2,5
1348,3356,0.2,5
1942,40497,0.2,5
1942,57,0.2,5
1942,20965,0.6,5
1942,2200,1.0,5
1942,53356,0.2,5
1942,12212,0.2,5
1942,174,0.4,5
1942,47583,0.2,5
1942,61323,0.2,5
1942,35807,0.2,5
1942,9002,0.2,5
1942,-50,0.2,5
1942,21320,0.4,5
1942,6661,0.2,5
1942,-31,0.2,5
1252,20686,0.2,5
1252,-31,0.4,5
1252,6939,0.8,5
1252,9063,0.2,5
1252,8937,0.2,5
1252,2856,0.2,5
1252,5400,0.2,5
1252,-18,0.2,5
1252,45896,0.2,5
1252,18403,0.2,5
1252,-125,0.2,5
1252,8412,0.2,5
1252,3320,0.2,5
1252,3356,0.2,5
