scope,asn,hege,nb_peers
1998,25412,0.2,5
1998,39551,0.2,5
1998,2914,0.4,5
1998,3257,0.4,5
1998,57,1.0,5
1998,16881,0.2,5
1998,7922,0.2,5
1998,4764,0.2,5
1998,1299,0.2,5
1998,1403,0.2,5
1998,6461,0.2,5
1998,20845,0.2,5
321,48149,0.2,5
321,34123,0.2,5
321,20764,0.2,5
321,3356,0.6,5
321,3561,0.4,5
321,6128,0.2,5
321,1299,0.2,5
321,6223,0.2,5
321,45090,0.2,5
321,4812,0.2,5
321,4134,0.2,5
321,701,0.2,5
321,54613,0.2,5
321,36236,0.2,5
321,2914,0.2,5
321,209,0.2,5
321,29008,0.2,5
321,28876,0.2,5
321,201011,0.2,5
122,42610,0.2,5
122,12389,0.2,5
122,3356,0.6,5
122,6799,0.2,5
122,12713,0.2,5
122,57370,0.2,5
122,35540,0.2,5
122,16276,0.2,5
122,57227,0.2,5
122,31133,0.2,5
1252,34056,0.2,5
1252,-184,0.2,5
1252,6939,0.6,5
1252,7922,0.2,5
1252,3356,0.4,5
1252,204151,0.2,5
1252,-2868,0.2,5
1252,2856,0.2,5
1252,5400,0.2,5
1252,-18,0.2,5
1252,701,0.2,5
1348,8468,0.2,5
1348,3356,0.6,5
1348,7018,1.0,5
1348,49100,0.2,5
1348,29049,0.2,5
1348,17931,0.2,5
1348,2497,0.2,5
1348,20904,0.2,5
1348,47605,0.2,5
1348,7545,0.2,5
1348,6453,0.2,5
1942,138384,0.2,5
1942,2497,0.2,5
1942,174,0.4,5
1942,2200,0.8,5
1942,5089,0.2,5
1942,6830,0.2,5
1942,17439,0.2,5
1942,4755,0.2,5
1942,6453,0.2,5
1942,3257,0.2,5
1942,37002,0.2,5
1942,6661,0.2,5
1942,-31,0.2,5
1942,21320,0.2,5
1942,20965,0.2,5
1339,3320,0.2,5
1339,701,1.0,5
1339,6871,0.2,5
1339,2856,0.2,5
1339,5400,0.2,5
1339,2914,0.4,5
1339,3265,0.2,5
1339,286,0.2,5
1339,3257,0.4,5
1339,21479,0.2,5
1339,12389,0.2,5
1339,47132,0.2,5
1339,1764,0.2,5
344,35731,0.2,5
344,13249,0.2,5
344,20764,0.2,5
344,3356,1.0,5
344,6223,1.0,5
344,201776,0.2,5
344,12389,0.2,5
344,9245,0.2,5
344,9790,0.2,5
344,4826,0.2,5
344,209,0.2,5
344,33915,0.2,5
344,6830,0.2,5
344,32,0.2,5
344,2152,0.2,5
1843,5410,0.2,5
1843,3356,0.8,5
1843,6223,0.8,5
1843,209,0.8,5
1843,33185,0.2,5
1843,174,0.2,5
1843,3265,0.2,5
1843,286,0.2,5
1843,3257,0.2,5
1843,270,0.4,5
1843,559,0.2,5
1843,20965,0.2,5
1843,6697,0.2,5
19,47583,0.2,5
19,15085,0.2,5
19,3356,0.2,5
19,27828,0.2,5
19,27839,0.2,5
19,12956,0.2,5
19,174,0.4,5
19,62,0.2,5
19,50877,0.2,5
19,6461,0.4,5
19,5089,0.2,5
19,6830,0.2,5
19,61215,0.2,5
19,3257,0.2,5
