scope,asn,hege,nb_peers
1998,58224,0.2,5
1998,6453,0.2,5
1998,1299,0.6,5
1998,57,0.8,5
1998,15557,0.2,5
1998,209,0.2,5
1998,3257,0.2,5
1998,852,0.2,5
1998,-804,0.2,5
1998,11164,0.2,5
1998,53488,0.2,5
1339,3215,0.2,5
1339,5511,0.2,5
1339,701,0.4,5
1339,12322,0.2,5
1339,174,0.2,5
1339,202329,0.2,5
1339,553,0.2,5
1339,1299,0.6,5
1339,20115,0.2,5
1339,31898,0.2,5
1339,9498,0.2,5
19,42610,0.23333333333333334,5
19,12389,0.2,5
19,3257,0.4,5
19,62,0.16666666666666669,5
19,1299,0.2,5
19,55836,0.2,5
19,64049,0.2,5
19,174,0.2,5
19,3356,0.4,5
19,58224,0.2,5
19,6453,0.2,5
19,6461,0.4,5
19,61215,0.2,5
19,8402,0.2,5
1843,3320,0.2,5
1843,3356,0.8,5
1843,6223,0.8,5
1843,209,0.8,5
1843,270,1.0,5
1843,12322,0.2,5
1843,174,0.2,5
1843,297,0.4,5
1843,378,0.2,5
1843,20965,0.2,5
1843,3265,0.2,5
1843,286,0.2,5
1843,3257,0.2,5
1843,1136,0.2,5
1843,6830,0.2,5
344,54632,0.2,5
344,54527,0.2,5
344,3356,1.0,5
344,209,0.4,5
344,6223,1.0,5
344,239,0.2,5
344,549,0.2,5
344,6461,0.2,5
344,41871,0.2,5
344,48964,0.2,5
344,35320,0.2,5
344,21282,0.2,5
344,9198,0.2,5
344,50482,0.2,5
344,12389,0.2,5
344,9245,0.2,5
344,9790,0.2,5
344,4826,0.2,5
321,3215,0.2,5
321,5511,0.2,5
321,3356,0.8,5
321,209,0.4,5
321,15517,0.2,5
321,3303,0.2,5
321,3561,0.2,5
321,49909,0.2,5
321,5483,0.2,5
321,3320,0.2,5
321,45090,0.2,5
321,4812,0.2,5
321,4134,0.2,5
321,701,0.2,5
321,10796,0.2,5
321,7843,0.2,5
122,42610,0.2,5
122,12389,0.2,5
122,3356,0.8,5
122,3320,0.2,5
122,5645,0.2,5
122,1299,0.4,5
122,3243,0.2,5
122,8657,0.2,5
122,6939,0.2,5
122,-1277,0.2,5
122,8767,0.2,5
1252,3320,0.2,5
1252,3356,0.8,5
1252,5089,0.2,5
1252,6830,0.2,5
1252,701,0.2,5
1252,394972,0.2,5
1252,209,0.2,5
1252,6223,0.2,5
1252,786,0.2,5
1252,20965,0.2,5
1252,7896,0.2,5
1348,7545,0.2,5
1348,6453,0.2,5
1348,7018,1.0,5
1348,33883,0.2,5
1348,201654,0.2,5
1348,174,0.2,5
1348,63770,0.2,5
1348,2907,0.2,5
1348,2914,0.2,5
1348,20904,0.2,5
1348,47605,0.2,5
1348,3356,0.2,5
1348,20473,0.4,5
1348,3491,0.2,5
1942,17439,0.2,5
1942,4755,0.2,5
1942,6453,0.2,5
1942,3257,0.2,5
1942,2200,1.0,5
1942,5089,0.2,5
1942,6830,0.2,5
1942,174,0.4,5
1942,40497,0.2,5
1942,57,0.2,5
1942,20965,0.2,5
1942,12271,0.2,5
1942,7843,0.2,5
1942,1299,0.2,5
1942,12576,0.2,5
