scope,asn,hege,nb_peers
2519,3356,0.23076923076923078,15
2519,3549,0.23076923076923078,15
2519,174,0.07692307692307693,15
2519,6939,0.07692307692307693,15
2519,1299,0.07692307692307693,15
2519,-30,0.07692307692307693,15
2519,7527,0.07692307692307693,15
2519,-31,0.07692307692307693,15
2519,4637,0.07692307692307693,15
44444,2914,0.23076923076923078,15
44444,3356,0.3076923076923077,15
44444,174,0.07692307692307693,15
44444,1299,0.15384615384615385,15
44444,12956,0.07692307692307693,15
44444,3257,0.07692307692307693,15
4787,6453,0.14918414918414918,15
4787,38158,0.8034188034188035,15
4787,2914,0.2621082621082621,15
4787,7473,0.07692307692307693,15
4787,3356,0.034188034188034185,15
4787,136106,0.008547008547008546,15
4787,6461,0.07692307692307693,15
4787,174,0.07692307692307693,15
4787,1299,0.15384615384615385,15
55352,9498,0.34615384615384615,15
55352,6453,0.5,15
55352,4755,0.5,15
55352,-18,0.038461538461538464,15
55352,64049,0.038461538461538464,15
55352,55836,0.038461538461538464,15
55352,17439,0.038461538461538464,15
55352,-31,0.07692307692307693,15
55352,45769,0.15384615384615385,15
55352,3356,0.07692307692307693,15
1916,174,0.38461538461538464,15
1916,2914,0.5384615384615384,15
1916,1299,0.07692307692307693,15
27747,38195,0.07692307692307693,15
27747,1299,0.3076923076923077,15
27747,3356,0.3076923076923077,15
27747,3549,0.23076923076923078,15
27747,6762,0.6153846153846154,15
27747,1273,0.07692307692307693,15
27747,12956,0.07692307692307693,15
27747,10834,0.07692307692307693,15
27747,174,0.07692307692307693,15
20161,577,0.3076923076923077,15
20161,6461,0.23076923076923078,15
20161,2914,0.15384615384615385,15
20161,3356,0.07692307692307693,15
20161,9002,0.07692307692307693,15
20161,6327,0.23076923076923078,15
20161,174,0.07692307692307693,15
55592,6830,0.07692307692307693,15
55592,6939,0.15384615384615385,15
55592,4766,1.0,15
55592,3356,0.07692307692307693,15
55592,174,0.15384615384615385,15
14259,12956,0.23076923076923078,15
14259,52280,0.07692307692307693,15
14259,262589,0.3076923076923077,15
14259,174,0.2692307692307692,15
14259,1299,0.15384615384615385,15
14259,3356,0.11538461538461539,15
14259,-31,0.07692307692307693,15
136190,4134,1.0,15
136190,1299,0.23076923076923078,15
136190,-31,0.07692307692307693,15
