scope,asn,hege,nb_peers
20161,577,0.3076923076923077,15
20161,-13,0.15384615384615385,15
20161,1299,0.07692307692307693,15
20161,6461,0.3589743589743589,15
20161,3356,0.07692307692307693,15
20161,6327,0.15384615384615385,15
20161,174,0.23076923076923078,15
20161,6939,0.07692307692307693,15
27747,1299,0.10256410256410257,15
27747,6762,0.6346153846153846,15
27747,3356,0.5576923076923077,15
27747,3549,0.4807692307692308,15
27747,12956,0.07692307692307693,15
27747,10834,0.07692307692307693,15
27747,3257,0.15384615384615385,15
27747,6939,0.07692307692307693,15
44444,3356,0.5384615384615384,15
44444,174,0.15384615384615385,15
44444,2914,0.1474358974358974,15
44444,1299,0.19230769230769232,15
44444,6453,0.15384615384615385,15
44444,5511,0.07692307692307693,15
2519,1299,0.15384615384615385,15
2519,3356,0.3076923076923077,15
2519,3549,0.3076923076923077,15
2519,174,0.15384615384615385,15
2519,4637,0.15384615384615385,15
2519,2497,0.07692307692307693,15
2519,-18,0.07692307692307693,15
4787,38158,1.0,15
4787,-158,0.07692307692307693,15
4787,136106,0.07692307692307693,15
4787,2914,0.3076923076923077,15
4787,6461,0.07692307692307693,15
4787,7473,0.15384615384615385,15
4787,6939,0.07692307692307693,15
4787,1299,0.15384615384615385,15
55352,9498,0.38461538461538464,15
55352,64049,0.07692307692307693,15
55352,55836,0.07692307692307693,15
55352,17439,0.07692307692307693,15
55352,3320,0.07692307692307693,15
55352,6453,0.5384615384615384,15
55352,4755,0.5384615384615384,15
55352,8220,0.07692307692307693,15
55352,-18,0.07692307692307693,15
55352,-31,0.07692307692307693,15
55352,3257,0.15384615384615385,15
14259,3320,0.07692307692307693,15
14259,6762,0.07142857142857142,15
14259,12956,0.37912087912087916,15
14259,52280,0.15384615384615385,15
14259,262589,0.38461538461538464,15
14259,1299,0.15384615384615385,15
14259,174,0.15384615384615385,15
55592,6939,0.15384615384615385,15
55592,4766,1.0,15
55592,3786,0.07692307692307693,15
55592,3257,0.07692307692307693,15
55592,-26,0.15384615384615385,15
55592,174,0.15384615384615385,15
136190,1759,0.038461538461538464,15
136190,1299,0.2692307692307692,15
136190,4134,1.0,15
136190,-31,0.07692307692307693,15
136190,8657,0.07692307692307693,15
136190,3257,0.07692307692307693,15
136190,3356,0.07692307692307693,15
1916,174,0.6923076923076923,15
1916,2914,0.15384615384615385,15
1916,6939,0.07692307692307693,15
1916,3356,0.07692307692307693,15
