scope,asn,hege,nb_peers
2519,174,0.38461538461538464,15
2519,1299,0.07692307692307693,15
2519,3356,0.15384615384615385,15
2519,3549,0.15384615384615385,15
2519,-30,0.07692307692307693,15
2519,7527,0.07692307692307693,15
44444,4637,0.07692307692307693,15
44444,3356,0.3076923076923077,15
44444,3257,0.07692307692307693,15
44444,6453,0.15384615384615385,15
4787,-26,0.07692307692307693,15
4787,38158,0.9230769230769231,15
4787,1299,0.15384615384615385,15
4787,2914,0.3076923076923077,15
4787,6453,0.15384615384615385,15
4787,174,0.1282051282051282,15
4787,6939,0.07692307692307693,15
55352,9498,0.4807692307692308,15
55352,6453,0.8461538461538461,15
55352,4755,0.8461538461538461,15
55352,64049,0.06410256410256411,15
55352,55836,0.06410256410256411,15
55352,17439,0.06410256410256411,15
55352,174,0.0673076923076923,15
55352,45769,0.23076923076923078,15
55352,3320,0.15384615384615385,15
55352,-31,0.038461538461538464,15
55352,12956,0.07692307692307693,15
55352,6461,0.057692307692307696,15
55352,1299,0.07692307692307693,15
20161,6327,0.38461538461538464,15
20161,577,0.23076923076923078,15
20161,-18,0.07692307692307693,15
20161,6461,0.20512820512820512,15
20161,6939,0.07692307692307693,15
20161,-13,0.15384615384615385,15
20161,9002,0.07692307692307693,15
20161,1299,0.07692307692307693,15
27747,6453,0.15384615384615385,15
27747,6762,0.3076923076923077,15
27747,3356,0.6153846153846154,15
27747,3549,0.38461538461538464,15
27747,12956,0.23076923076923078,15
27747,10834,0.23076923076923078,15
1916,174,0.6153846153846154,15
1916,1299,0.15384615384615385,15
1916,2914,0.3076923076923077,15
14259,12956,0.46153846153846156,15
14259,262589,0.38461538461538464,15
14259,174,0.07692307692307693,15
14259,1299,0.07692307692307693,15
14259,52280,0.07692307692307693,15
55592,4766,1.0,15
55592,6939,0.07692307692307693,15
55592,174,0.07692307692307693,15
55592,-31,0.15384615384615385,15
136190,4134,1.0,15
136190,2856,0.07692307692307693,15
136190,5400,0.07692307692307693,15
136190,-18,0.07692307692307693,15
136190,3356,0.07692307692307693,15
