scope,asn,hege,nb_peers
44444,3356,0.3076923076923077,15
44444,3257,0.07692307692307693,15
44444,2914,0.15384615384615385,15
44444,4637,0.15384615384615385,15
44444,1764,0.07692307692307693,15
44444,1299,0.15384615384615385,15
44444,-18,0.07692307692307693,15
2519,1299,0.23076923076923078,15
2519,174,0.07692307692307693,15
2519,3356,0.23076923076923078,15
2519,3549,0.23076923076923078,15
4787,3356,0.15384615384615385,15
4787,1299,0.23076923076923078,15
4787,38158,0.8461538461538461,15
4787,6453,0.15384615384615385,15
4787,8881,0.07692307692307693,15
4787,2914,0.3076923076923077,15
4787,-31,0.07692307692307693,15
4787,7473,0.07692307692307693,15
55352,64049,0.15384615384615385,15
55352,55836,0.15384615384615385,15
55352,17439,0.15384615384615385,15
55352,3320,0.07692307692307693,15
55352,6453,0.6538461538461539,15
55352,4755,0.6538461538461539,15
55352,45769,0.23076923076923078,15
55352,174,0.15384615384615385,15
55352,1299,0.07692307692307693,15
55352,9498,0.11538461538461539,15
55352,-18,0.07692307692307693,15
27747,3356,0.46153846153846156,15
27747,12956,0.15384615384615385,15
27747,10834,0.15384615384615385,15
27747,6762,0.5384615384615384,15
27747,1299,0.23076923076923078,15
27747,3549,0.15384615384615385,15
20161,6327,0.5897435897435896,15
20161,6461,0.17948717948717946,15
20161,1299,0.28205128205128205,15
20161,2914,0.02564102564102564,15
20161,577,0.15384615384615385,15
20161,3356,0.15384615384615385,15
1916,1299,0.15384615384615385,15
1916,174,0.5384615384615384,15
1916,2914,0.38461538461538464,15
14259,12956,0.4560439560439561,15
14259,262589,0.15384615384615385,15
14259,3356,0.15384615384615385,15
14259,174,0.15384615384615385,15
14259,1299,0.15384615384615385,15
55592,3356,0.07692307692307693,15
55592,4766,1.0,15
55592,-31,0.07692307692307693,15
55592,6939,0.46153846153846156,15
55592,-26,0.07692307692307693,15
55592,174,0.15384615384615385,15
55592,6762,0.07692307692307693,15
136190,4134,1.0,15
136190,6830,0.07692307692307693,15
136190,1299,0.46153846153846156,15
136190,3356,0.07692307692307693,15
