scope,asn,hege,nb_peers
27747,1299,0.46153846153846156,15
27747,3356,0.6923076923076923,15
27747,6762,0.5384615384615384,15
27747,12956,0.07692307692307693,15
27747,10834,0.07692307692307693,15
27747,174,0.07692307692307693,15
27747,3549,0.46153846153846156,15
27747,2914,0.07692307692307693,15
20161,3356,0.07692307692307693,15
20161,1299,0.23076923076923078,15
20161,6327,0.3076923076923077,15
20161,577,0.38461538461538464,15
20161,174,0.07692307692307693,15
20161,6461,0.07692307692307693,15
14259,1299,0.23076923076923078,15
14259,6762,0.15384615384615385,15
14259,12956,0.3076923076923077,15
14259,262589,0.38461538461538464,15
14259,174,0.15384615384615385,15
14259,6830,0.07692307692307693,15
14259,1273,0.07692307692307693,15
14259,52280,0.07692307692307693,15
136190,7843,0.07692307692307693,15
136190,4134,1.0,15
136190,1299,0.15384615384615385,15
55592,174,0.3076923076923077,15
55592,4766,1.0,15
55592,3356,0.07692307692307693,15
55592,6939,0.15384615384615385,15
55592,9002,0.07692307692307693,15
44444,174,0.3076923076923077,15
44444,1299,0.15384615384615385,15
44444,3356,0.3076923076923077,15
44444,3257,0.15384615384615385,15
44444,2914,0.07692307692307693,15
44444,3491,0.038461538461538464,15
44444,6453,0.07692307692307693,15
2519,174,0.19230769230769232,15
2519,3356,0.3076923076923077,15
2519,3549,0.3076923076923077,15
2519,1299,0.15384615384615385,15
4787,1299,0.38461538461538464,15
4787,38158,1.0,15
4787,2914,0.6923076923076923,15
4787,174,0.20512820512820512,15
4787,3356,0.07692307692307693,15
55352,3356,0.23076923076923078,15
55352,6453,0.7307692307692307,15
55352,4755,0.7307692307692307,15
55352,45769,0.38461538461538464,15
55352,64049,0.11538461538461539,15
55352,17439,0.11538461538461539,15
55352,6762,0.07692307692307693,15
55352,9498,0.07692307692307693,15
55352,55836,0.038461538461538464,15
55352,139524,0.038461538461538464,15
55352,1299,0.07692307692307693,15
1916,174,0.38461538461538464,15
1916,2914,0.38461538461538464,15
1916,3356,0.07692307692307693,15
1916,3549,0.07692307692307693,15
1916,6939,0.07692307692307693,15
1916,-954,0.07692307692307693,15
1916,52468,0.07692307692307693,15
