scope,asn,hege,nb_peers
44444,3356,0.6923076923076923,15
44444,2914,0.15384615384615385,15
44444,3257,0.07692307692307693,15
44444,174,0.23076923076923078,15
44444,4637,0.07692307692307693,15
44444,7843,0.07692307692307693,15
2519,1299,0.29230769230769227,15
2519,3356,0.27692307692307694,15
2519,3549,0.27692307692307694,15
2519,-30,0.07692307692307693,15
2519,7527,0.07692307692307693,15
2519,6453,0.06153846153846154,15
2519,174,0.15384615384615385,15
55352,6453,0.7692307692307693,15
55352,4755,0.7692307692307693,15
55352,45769,0.38461538461538464,15
55352,-18,0.07692307692307693,15
55352,9498,0.15384615384615385,15
55352,20485,0.07692307692307693,15
55352,3356,0.07692307692307693,15
55352,174,0.15384615384615385,15
55352,64049,0.07692307692307693,15
55352,55836,0.07692307692307693,15
55352,17439,0.07692307692307693,15
4787,136106,0.15384615384615385,15
4787,-18,0.07692307692307693,15
4787,6461,0.15384615384615385,15
4787,7473,0.07692307692307693,15
4787,38158,0.7692307692307693,15
4787,-26,0.07692307692307693,15
4787,1299,0.23076923076923078,15
4787,2914,0.23076923076923078,15
4787,-31,0.07692307692307693,15
4787,174,0.15384615384615385,15
4787,6453,0.15384615384615385,15
27747,174,0.15384615384615385,15
27747,6762,0.5384615384615384,15
27747,1299,0.38461538461538464,15
27747,3356,0.23076923076923078,15
27747,12956,0.23076923076923078,15
27747,10834,0.23076923076923078,15
20161,6327,0.5384615384615384,15
20161,6461,0.23076923076923078,15
20161,1299,0.38461538461538464,15
20161,3356,0.07692307692307693,15
20161,577,0.23076923076923078,15
1916,2914,0.5384615384615384,15
1916,174,0.46153846153846156,15
1916,1299,0.15384615384615385,15
1916,3356,0.07692307692307693,15
14259,3320,0.07692307692307693,15
14259,6762,0.2252747252747253,15
14259,12956,0.532967032967033,15
14259,1299,0.23076923076923078,15
14259,3356,0.07692307692307693,15
14259,174,0.15384615384615385,15
14259,2914,0.07692307692307693,15
55592,174,0.38461538461538464,15
55592,4766,0.9230769230769231,15
55592,3356,0.15384615384615385,15
55592,6939,0.07692307692307693,15
55592,12956,0.07692307692307693,15
136190,4134,1.0,15
136190,6762,0.07692307692307693,15
136190,3356,0.15384615384615385,15
136190,6830,0.07692307692307693,15
