scope,asn,hege,nb_peers
20161,6327,0.3076923076923077,15
20161,-18,0.07692307692307693,15
20161,6461,0.46153846153846156,15
20161,1299,0.15384615384615385,15
20161,1273,0.07692307692307693,15
20161,577,0.15384615384615385,15
27747,1299,0.23076923076923078,15
27747,9002,0.07692307692307693,15
27747,12956,0.07692307692307693,15
27747,10834,0.07692307692307693,15
27747,3356,0.3076923076923077,15
27747,3549,0.15384615384615385,15
27747,6762,0.7692307692307693,15
44444,3356,0.4230769230769231,15
44444,174,0.3076923076923077,15
44444,6453,0.07692307692307693,15
44444,2914,0.07692307692307693,15
44444,1299,0.11538461538461539,15
44444,3257,0.07692307692307693,15
2519,3356,0.23076923076923078,15
2519,3549,0.23076923076923078,15
2519,1299,0.23076923076923078,15
2519,174,0.07692307692307693,15
2519,2497,0.07692307692307693,15
4787,136106,0.07692307692307693,15
4787,2914,0.46153846153846156,15
4787,38158,0.9230769230769231,15
4787,3356,0.15384615384615385,15
4787,1299,0.15384615384615385,15
4787,9198,0.07692307692307693,15
4787,50482,0.07692307692307693,15
55352,1273,0.07692307692307693,15
55352,1299,0.07692307692307693,15
55352,9498,0.23076923076923078,15
55352,6453,0.6153846153846154,15
55352,4755,0.6153846153846154,15
55352,45769,0.3076923076923077,15
55352,3257,0.07692307692307693,15
55352,64049,0.038461538461538464,15
55352,17439,0.038461538461538464,15
55352,-18,0.038461538461538464,15
1916,3257,0.07692307692307693,15
1916,2914,0.15384615384615385,15
1916,174,0.6923076923076923,15
14259,52280,0.15502958579881657,15
14259,262589,0.46153846153846156,15
14259,-18,0.07692307692307693,15
14259,-31,0.07692307692307693,15
14259,6762,0.07692307692307693,15
14259,174,0.23076923076923078,15
14259,12956,0.15384615384615385,15
136190,-31,0.15384615384615385,15
136190,4134,1.0,15
136190,1273,0.07692307692307693,15
136190,1299,0.07692307692307693,15
55592,2914,0.07692307692307693,15
55592,4766,1.0,15
55592,6939,0.07692307692307693,15
55592,3356,0.07692307692307693,15
55592,174,0.07692307692307693,15
