scope,asn,hege,nb_peers
2519,4637,0.07692307692307693,15
2519,1299,0.23076923076923078,15
2519,174,0.15384615384615385,15
2519,3356,0.07692307692307693,15
2519,3549,0.07692307692307693,15
55352,6453,0.8461538461538461,15
55352,4755,0.8461538461538461,15
55352,45769,0.38461538461538464,15
55352,9498,0.15384615384615385,15
55352,174,0.07692307692307693,15
55352,1299,0.07692307692307693,15
55352,3257,0.07692307692307693,15
55352,-18,0.07692307692307693,15
55352,64049,0.07692307692307693,15
55352,55836,0.07692307692307693,15
55352,17439,0.07692307692307693,15
44444,174,0.23076923076923078,15
44444,3356,0.3076923076923077,15
44444,3257,0.038461538461538464,15
44444,4637,0.07692307692307693,15
44444,6939,0.07692307692307693,15
44444,1299,0.07692307692307693,15
44444,6453,0.07692307692307693,15
4787,-31,0.07692307692307693,15
4787,1299,0.3076923076923077,15
4787,38158,0.8461538461538461,15
4787,6939,0.07692307692307693,15
4787,2914,0.3076923076923077,15
4787,6453,0.07692307692307693,15
55592,174,0.07692307692307693,15
55592,4766,0.8461538461538461,15
55592,3356,0.07692307692307693,15
55592,3257,0.07692307692307693,15
14259,174,0.2692307692307692,15
14259,12956,0.23076923076923078,15
14259,262589,0.2692307692307692,15
14259,52280,0.07692307692307693,15
14259,6762,0.07692307692307693,15
136190,1299,0.23076923076923078,15
136190,4134,0.9230769230769231,15
136190,174,0.07692307692307693,15
136190,1273,0.07692307692307693,15
1916,2914,0.07692307692307693,15
1916,174,0.5384615384615384,15
1916,-954,0.07692307692307693,15
1916,52468,0.07692307692307693,15
1916,1299,0.15384615384615385,15
1916,6939,0.15384615384615385,15
27747,12389,0.07692307692307693,15
27747,6762,0.75,15
27747,3356,0.5192307692307693,15
27747,3549,0.28846153846153844,15
27747,1299,0.4487179487179488,15
27747,12956,0.15384615384615385,15
27747,10834,0.15384615384615385,15
27747,6453,0.07692307692307693,15
20161,6327,0.38461538461538464,15
20161,6461,0.3076923076923077,15
20161,577,0.46153846153846156,15
20161,174,0.07692307692307693,15
20161,1299,0.07692307692307693,15
