scope,asn,hege,nb_peers
1916,174,0.5384615384615384,15
1916,2914,0.15384615384615385,15
1916,6453,0.07692307692307693,15
1916,6939,0.07692307692307693,15
1916,-954,0.07692307692307693,15
1916,52468,0.07692307692307693,15
27747,1299,0.3076923076923077,15
27747,6762,0.6730769230769231,15
27747,2914,0.07692307692307693,15
27747,3356,0.2692307692307692,15
27747,3549,0.11538461538461539,15
27747,12956,0.23076923076923078,15
27747,10834,0.15384615384615385,15
27747,174,0.07692307692307693,15
20161,577,0.15384615384615385,15
20161,6461,0.38461538461538464,15
20161,1299,0.15384615384615385,15
20161,6327,0.3076923076923077,15
20161,-31,0.07692307692307693,15
55592,4766,1.0,15
55592,6939,0.07692307692307693,15
55592,174,0.23076923076923078,15
55592,3257,0.07692307692307693,15
14259,1299,0.15384615384615385,15
14259,12956,0.15384615384615385,15
14259,262589,0.38461538461538464,15
14259,3356,0.23076923076923078,15
14259,1273,0.07692307692307693,15
14259,3257,0.07692307692307693,15
14259,6762,0.15384615384615385,15
14259,52280,0.07692307692307693,15
14259,174,0.07692307692307693,15
136190,4134,1.0,15
136190,2914,0.15384615384615385,15
136190,3356,0.3076923076923077,15
44444,3356,0.5192307692307693,15
44444,2914,0.07692307692307693,15
44444,3257,0.07692307692307693,15
44444,6461,0.15384615384615385,15
44444,4637,0.07692307692307693,15
55352,9498,0.3076923076923077,15
55352,6453,0.5384615384615384,15
55352,4755,0.5384615384615384,15
55352,1299,0.07692307692307693,15
55352,45769,0.23076923076923078,15
55352,8220,0.07692307692307693,15
55352,-18,0.15384615384615385,15
55352,7843,0.07692307692307693,15
55352,3257,0.07692307692307693,15
55352,3356,0.07692307692307693,15
55352,64049,0.07692307692307693,15
55352,55836,0.07692307692307693,15
55352,17439,0.07692307692307693,15
2519,1299,0.15384615384615385,15
2519,174,0.07692307692307693,15
2519,3216,0.07692307692307693,15
2519,-26,0.15384615384615385,15
2519,4637,0.15384615384615385,15
2519,-30,0.07692307692307693,15
2519,7527,0.07692307692307693,15
2519,3356,0.15384615384615385,15
2519,3549,0.15384615384615385,15
4787,2914,0.38461538461538464,15
4787,38158,1.0,15
4787,6453,0.15384615384615385,15
4787,7473,0.23076923076923078,15
4787,6461,0.07692307692307693,15
