scope,asn,hege,nb_peers
27747,174,0.07692307692307693,15
27747,3356,0.5384615384615384,15
27747,6762,0.6923076923076923,15
27747,3549,0.38461538461538464,15
27747,4826,0.07692307692307693,15
20161,1299,0.15384615384615385,15
20161,577,0.15384615384615385,15
20161,-13,0.23076923076923078,15
20161,3356,0.15384615384615385,15
20161,6327,0.3076923076923077,15
20161,6461,0.46153846153846156,15
20161,1273,0.07692307692307693,15
20161,6939,0.15384615384615385,15
2519,6830,0.07692307692307693,15
2519,1299,0.46153846153846156,15
2519,174,0.3076923076923077,15
2519,3356,0.07692307692307693,15
2519,3549,0.07692307692307693,15
44444,2914,0.07692307692307693,15
44444,3356,0.38461538461538464,15
44444,174,0.15384615384615385,15
44444,1299,0.23076923076923078,15
44444,6453,0.15384615384615385,15
44444,12956,0.07692307692307693,15
4787,1299,0.15384615384615385,15
4787,38158,0.9230769230769231,15
4787,2914,0.3076923076923077,15
4787,6453,0.07692307692307693,15
4787,7473,0.15384615384615385,15
4787,174,0.07692307692307693,15
55352,9498,0.07692307692307693,15
55352,6453,0.9230769230769231,15
55352,4755,0.9230769230769231,15
55352,6830,0.07692307692307693,15
55352,45769,0.07692307692307693,15
55352,3356,0.07692307692307693,15
55352,1299,0.23076923076923078,15
55352,6762,0.07692307692307693,15
1916,2914,0.23076923076923078,15
1916,174,0.6923076923076923,15
1916,3356,0.07692307692307693,15
1916,3257,0.07692307692307693,15
14259,52280,0.07810650887573964,15
14259,262589,0.38461538461538464,15
14259,3356,0.07692307692307693,15
14259,-31,0.23076923076923078,15
14259,174,0.11538461538461539,15
14259,6830,0.07692307692307693,15
14259,12956,0.2948717948717949,15
14259,6762,0.07692307692307693,15
55592,4766,1.0,15
55592,6939,0.15384615384615385,15
55592,174,0.3076923076923077,15
55592,-31,0.07692307692307693,15
136190,174,0.23076923076923078,15
136190,4134,1.0,15
136190,1299,0.3076923076923077,15
136190,3356,0.07692307692307693,15
