scope,asn,hege,nb_peers
14259,3356,0.23076923076923078,15
14259,12956,0.23076923076923078,15
14259,174,0.07692307692307693,15
14259,3491,0.07692307692307693,15
14259,262589,0.15384615384615385,15
14259,52280,0.07692307692307693,15
14259,6762,0.15384615384615385,15
55592,3356,0.23076923076923078,15
55592,4766,1.0,15
55592,-31,0.23076923076923078,15
55592,6939,0.23076923076923078,15
55592,174,0.15384615384615385,15
136190,3356,0.07692307692307693,15
136190,4134,1.0,15
136190,1273,0.07692307692307693,15
136190,1299,0.07692307692307693,15
136190,174,0.07692307692307693,15
27747,1299,0.23076923076923078,15
27747,6762,0.6346153846153846,15
27747,3356,0.5,15
27747,10834,0.057692307692307696,15
27747,174,0.23076923076923078,15
27747,3549,0.2692307692307692,15
27747,2914,0.07692307692307693,15
20161,6461,0.24358974358974358,15
20161,-12,0.11538461538461539,15
20161,577,0.23076923076923078,15
20161,6327,0.34615384615384615,15
20161,1273,0.07692307692307693,15
20161,6453,0.07692307692307693,15
20161,1299,0.07692307692307693,15
1916,1299,0.07692307692307693,15
1916,174,0.38461538461538464,15
1916,6830,0.07692307692307693,15
1916,2914,0.38461538461538464,15
1916,27750,0.07692307692307693,15
2519,1299,0.15384615384615385,15
2519,3356,0.46153846153846156,15
2519,3549,0.46153846153846156,15
2519,7545,0.07692307692307693,15
2519,1221,0.07692307692307693,15
2519,174,0.07692307692307693,15
44444,1299,0.15384615384615385,15
44444,3356,0.23076923076923078,15
44444,6939,0.07692307692307693,15
44444,2914,0.15384615384615385,15
44444,6453,0.15384615384615385,15
44444,174,0.07692307692307693,15
55352,6453,0.6153846153846154,15
55352,4755,0.6153846153846154,15
55352,174,0.07692307692307693,15
55352,45769,0.07692307692307693,15
55352,9498,0.23076923076923078,15
55352,64049,0.15384615384615385,15
55352,55836,0.15384615384615385,15
55352,17439,0.15384615384615385,15
4787,-26,0.07692307692307693,15
4787,38158,0.9230769230769231,15
4787,2914,0.3076923076923077,15
4787,6453,0.3076923076923077,15
4787,1299,0.3076923076923077,15
4787,-158,0.07692307692307693,15
4787,136106,0.15384615384615385,15
