scope,asn,hege,nb_peers
27747,6762,0.8234265734265734,15
27747,3356,0.4871794871794872,15
27747,3549,0.17307692307692307,15
27747,1299,0.15384615384615385,15
20161,6327,0.6153846153846154,15
20161,6461,0.06244343891402715,15
20161,577,0.15271493212669685,15
20161,1299,0.3076923076923077,15
20161,3356,0.07692307692307693,15
20161,-5,0.07692307692307693,15
20161,-13,0.07692307692307693,15
14259,-31,0.15384615384615385,15
14259,262589,0.46153846153846156,15
14259,52280,0.07692307692307693,15
14259,12956,0.06410256410256411,15
14259,3356,0.11538461538461539,15
14259,6762,0.07692307692307693,15
14259,174,0.23076923076923078,15
136190,4134,1.0,15
136190,3356,0.07692307692307693,15
136190,9121,0.07692307692307693,15
136190,174,0.07692307692307693,15
136190,-31,0.15384615384615385,15
55592,4766,0.9230769230769231,15
55592,6939,0.3076923076923077,15
55592,3356,0.15384615384615385,15
55592,3786,0.23076923076923078,15
55592,12956,0.07692307692307693,15
55592,174,0.07692307692307693,15
55592,2914,0.07692307692307693,15
44444,3356,0.5,15
44444,174,0.07692307692307693,15
2519,1299,0.38461538461538464,15
2519,174,0.15384615384615385,15
2519,2497,0.07692307692307693,15
2519,3356,0.07692307692307693,15
2519,3549,0.07692307692307693,15
2519,-30,0.07692307692307693,15
2519,7527,0.07692307692307693,15
4787,3356,0.15384615384615385,15
4787,2914,0.43589743589743585,15
4787,38158,0.9230769230769231,15
4787,1299,0.3076923076923077,15
4787,6453,0.05128205128205128,15
4787,6939,0.07692307692307693,15
55352,6453,0.6923076923076923,15
55352,4755,0.6923076923076923,15
55352,45769,0.19230769230769232,15
55352,-18,0.07692307692307693,15
55352,9498,0.23076923076923078,15
55352,64049,0.17307692307692307,15
55352,55836,0.17307692307692307,15
55352,17439,0.17307692307692307,15
55352,3356,0.23076923076923078,15
55352,6762,0.07692307692307693,15
1916,174,0.6923076923076923,15
1916,3356,0.07692307692307693,15
1916,3491,0.15384615384615385,15
1916,2914,0.23076923076923078,15
1916,1299,0.07692307692307693,15
