scope,asn,hege,nb_peers
14259,174,0.15384615384615385,15
14259,6830,0.07692307692307693,15
14259,12956,0.3076923076923077,15
14259,3356,0.15384615384615385,15
14259,262589,0.23076923076923078,15
14259,52280,0.07692307692307693,15
136190,6830,0.15384615384615385,15
136190,4134,1.0,15
136190,1299,0.15384615384615385,15
136190,174,0.07692307692307693,15
136190,6762,0.07692307692307693,15
55592,4766,0.9230769230769231,15
55592,-31,0.23076923076923078,15
55592,6939,0.07692307692307693,15
55592,-18,0.07692307692307693,15
55592,3356,0.15384615384615385,15
1916,2914,0.5384615384615384,15
1916,3356,0.15384615384615385,15
1916,1299,0.15384615384615385,15
1916,174,0.3076923076923077,15
1916,3320,0.07692307692307693,15
27747,6453,0.15384615384615385,15
27747,6762,0.6153846153846154,15
27747,3356,0.46153846153846156,15
27747,3549,0.38461538461538464,15
27747,12956,0.23076923076923078,15
27747,10834,0.23076923076923078,15
27747,174,0.3076923076923077,15
27747,1299,0.07692307692307693,15
20161,6461,0.38461538461538464,15
20161,577,0.07692307692307693,15
20161,1299,0.23076923076923078,15
20161,6327,0.38461538461538464,15
44444,3356,0.5,15
44444,6453,0.07692307692307693,15
44444,174,0.15384615384615385,15
44444,1299,0.038461538461538464,15
4787,2914,0.38461538461538464,15
4787,38158,0.9230769230769231,15
4787,1299,0.3076923076923077,15
4787,136106,0.07692307692307693,15
4787,-42,0.07692307692307693,15
4787,6939,0.07692307692307693,15
2519,1299,0.07692307692307693,15
2519,174,0.15384615384615385,15
2519,2497,0.15384615384615385,15
2519,-30,0.07692307692307693,15
2519,7527,0.07692307692307693,15
55352,3356,0.23076923076923078,15
55352,64049,0.15384615384615385,15
55352,55836,0.07692307692307693,15
55352,17439,0.15384615384615385,15
55352,6453,0.6923076923076923,15
55352,4755,0.6923076923076923,15
55352,12389,0.15384615384615385,15
55352,-31,0.15384615384615385,15
55352,9498,0.3076923076923077,15
55352,7843,0.07692307692307693,15
55352,45769,0.15384615384615385,15
