scope,asn,hege,nb_peers
44444,3356,0.38461538461538464,15
44444,4637,0.15384615384615385,15
44444,174,0.07692307692307693,15
44444,6762,0.07692307692307693,15
2519,2497,0.07692307692307693,15
2519,3356,0.07692307692307693,15
2519,3549,0.07692307692307693,15
2519,1299,0.3076923076923077,15
2519,4637,0.15384615384615385,15
2519,174,0.15384615384615385,15
4787,6453,0.14918414918414918,15
4787,38158,0.8461538461538461,15
4787,2914,0.5356125356125356,15
4787,7473,0.15384615384615385,15
4787,6939,0.07692307692307693,15
4787,1299,0.07692307692307693,15
55352,64049,0.15384615384615385,15
55352,17439,0.15384615384615385,15
55352,6453,0.7307692307692307,15
55352,4755,0.7307692307692307,15
55352,1299,0.07692307692307693,15
55352,9498,0.15384615384615385,15
55352,45769,0.3076923076923077,15
55352,55836,0.07692307692307693,15
55352,8220,0.07692307692307693,15
1916,2914,0.3076923076923077,15
1916,174,0.5384615384615384,15
1916,1299,0.15384615384615385,15
1916,3257,0.07692307692307693,15
27747,12956,0.07692307692307693,15
27747,10834,0.07692307692307693,15
27747,1299,0.07692307692307693,15
27747,6762,0.7692307692307693,15
27747,3356,0.3076923076923077,15
27747,15802,0.07692307692307693,15
27747,3549,0.07692307692307693,15
20161,6461,0.23076923076923078,15
20161,1299,0.15384615384615385,15
20161,6327,0.3076923076923077,15
20161,6453,0.07692307692307693,15
20161,577,0.07692307692307693,15
20161,3356,0.15384615384615385,15
14259,174,0.23076923076923078,15
14259,12956,0.46153846153846156,15
14259,1299,0.07692307692307693,15
14259,262589,0.15384615384615385,15
55592,4766,1.0,15
55592,3356,0.15384615384615385,15
55592,174,0.07692307692307693,15
55592,6939,0.07692307692307693,15
136190,4134,1.0,15
136190,1273,0.15384615384615385,15
136190,3356,0.07692307692307693,15
