scope,asn,hege,nb_peers
44444,3356,0.38461538461538464,15
44444,37271,0.07692307692307693,15
44444,174,0.15384615384615385,15
44444,6453,0.15384615384615385,15
44444,4637,0.07692307692307693,15
44444,1299,0.07692307692307693,15
55352,6762,0.07692307692307693,15
55352,6453,0.7692307692307693,15
55352,4755,0.7692307692307693,15
55352,45769,0.46153846153846156,15
55352,9498,0.38461538461538464,15
55352,3257,0.07692307692307693,15
55352,-18,0.07692307692307693,15
2519,3356,0.3076923076923077,15
2519,3549,0.3076923076923077,15
2519,10796,0.07692307692307693,15
2519,7843,0.07692307692307693,15
2519,1299,0.23076923076923078,15
2519,9498,0.07692307692307693,15
2519,-158,0.07692307692307693,15
2519,2497,0.15384615384615385,15
4787,6453,0.23076923076923078,15
4787,38158,1.0,15
4787,-158,0.07692307692307693,15
4787,136106,0.07692307692307693,15
4787,2914,0.38461538461538464,15
4787,3257,0.07692307692307693,15
4787,7473,0.15384615384615385,15
4787,1299,0.0641025641025641,15
4787,174,0.07692307692307693,15
4787,6461,0.07692307692307693,15
4787,201011,0.07692307692307693,15
1916,174,0.5384615384615384,15
1916,1299,0.07692307692307693,15
1916,2914,0.3076923076923077,15
27747,6762,0.6923076923076923,15
27747,3356,0.38461538461538464,15
27747,3549,0.3076923076923077,15
27747,1299,0.07692307692307693,15
20161,1299,0.15384615384615385,15
20161,6327,0.3076923076923077,15
20161,-31,0.23076923076923078,15
20161,6461,0.38461538461538464,15
20161,-12,0.07692307692307693,15
20161,3356,0.15384615384615385,15
20161,577,0.23076923076923078,15
55592,4766,0.9230769230769231,15
55592,174,0.07692307692307693,15
55592,6939,0.07692307692307693,15
14259,3356,0.15384615384615385,15
14259,1273,0.07692307692307693,15
14259,12956,0.3076923076923077,15
14259,262589,0.15384615384615385,15
14259,1299,0.15384615384615385,15
14259,174,0.07692307692307693,15
14259,7843,0.07692307692307693,15
136190,3356,0.23076923076923078,15
136190,4134,1.0,15
136190,3257,0.07692307692307693,15
136190,1299,0.19230769230769232,15
