scope,asn,hege,nb_peers
14259,6762,0.14835164835164835,15
14259,12956,0.2252747252747253,15
14259,1299,0.15384615384615385,15
14259,262589,0.23076923076923078,15
14259,174,0.23076923076923078,15
55592,6939,0.3076923076923077,15
55592,4766,1.0,15
55592,174,0.15384615384615385,15
136190,4134,1.0,15
136190,3356,0.23076923076923078,15
136190,1299,0.07692307692307693,15
136190,1257,0.07692307692307693,15
27747,3356,0.38461538461538464,15
27747,6762,0.8461538461538461,15
27747,1299,0.23076923076923078,15
27747,6453,0.07692307692307693,15
20161,577,0.3076923076923077,15
20161,-12,0.07692307692307693,15
20161,6327,0.6153846153846154,15
20161,6461,0.23076923076923078,15
20161,1299,0.3076923076923077,15
20161,-18,0.07692307692307693,15
20161,174,0.15384615384615385,15
1916,1299,0.07692307692307693,15
1916,174,0.7692307692307693,15
1916,2914,0.15384615384615385,15
1916,3356,0.07692307692307693,15
44444,3257,0.07692307692307693,15
44444,3356,0.38461538461538464,15
44444,2914,0.15384615384615385,15
44444,174,0.07692307692307693,15
44444,-18,0.07692307692307693,15
55352,1299,0.15384615384615385,15
55352,6453,1.0,15
55352,4755,1.0,15
55352,45769,0.46153846153846156,15
55352,6461,0.07692307692307693,15
55352,9498,0.15384615384615385,15
55352,3356,0.15384615384615385,15
55352,4685,0.07692307692307693,15
55352,2516,0.07692307692307693,15
4787,1299,0.4487179487179487,15
4787,136106,0.07692307692307693,15
4787,6453,0.23076923076923078,15
4787,38158,0.9230769230769231,15
4787,2914,0.38461538461538464,15
4787,-26,0.07692307692307693,15
4787,6461,0.07692307692307693,15
4787,7473,0.15384615384615385,15
2519,1299,0.07692307692307693,15
2519,174,0.15384615384615385,15
2519,9002,0.07692307692307693,15
2519,-30,0.07692307692307693,15
2519,7527,0.07692307692307693,15
2519,4637,0.15384615384615385,15
2519,-26,0.07692307692307693,15
2519,3356,0.07692307692307693,15
2519,3549,0.07692307692307693,15
