scope,asn,hege,nb_peers
27747,3356,0.3076923076923077,15
27747,3549,0.15384615384615385,15
27747,6762,0.6923076923076923,15
27747,12956,0.15384615384615385,15
27747,10834,0.15384615384615385,15
27747,3257,0.07692307692307693,15
20161,577,0.07692307692307693,15
20161,6327,0.3076923076923077,15
20161,6461,0.3076923076923077,15
20161,3356,0.07692307692307693,15
1916,8455,0.07692307692307693,15
1916,2914,0.38461538461538464,15
1916,3356,0.07692307692307693,15
1916,174,0.38461538461538464,15
14259,262589,0.38461538461538464,15
14259,1299,0.23076923076923078,15
14259,12956,0.3076923076923077,15
14259,174,0.15384615384615385,15
14259,52280,0.07692307692307693,15
14259,3356,0.15384615384615385,15
55592,4766,1.0,15
55592,6939,0.23076923076923078,15
55592,174,0.15384615384615385,15
55592,-31,0.07692307692307693,15
136190,4134,1.0,15
136190,174,0.15384615384615385,15
136190,3257,0.07692307692307693,15
136190,1299,0.07692307692307693,15
44444,4637,0.15384615384615385,15
44444,3356,0.6153846153846154,15
44444,3257,0.23076923076923078,15
44444,286,0.07692307692307693,15
44444,-31,0.07692307692307693,15
2519,1299,0.15384615384615385,15
2519,-31,0.07692307692307693,15
2519,4637,0.23076923076923078,15
2519,3356,0.23076923076923078,15
2519,3549,0.23076923076923078,15
2519,-26,0.07692307692307693,15
2519,-167,0.07692307692307693,15
55352,3257,0.07692307692307693,15
55352,6453,0.6923076923076923,15
55352,4755,0.7692307692307693,15
55352,45769,0.19230769230769232,15
55352,3356,0.07692307692307693,15
55352,174,0.15384615384615385,15
55352,9498,0.07692307692307693,15
4787,1299,0.23076923076923078,15
4787,38158,0.9230769230769231,15
4787,2914,0.23076923076923078,15
4787,41313,0.07692307692307693,15
4787,7473,0.07692307692307693,15
4787,-42,0.07692307692307693,15
4787,16276,0.07692307692307693,15
4787,-26,0.07692307692307693,15
4787,-158,0.07692307692307693,15
