scope,asn,hege,nb_peers
11414,6461,0.375,90
11414,1299,0.2222222222222222,90
11414,-18,0.006944444444444444,90
11414,3356,0.3194444444444444,90
4922,2914,0.18055555555555555,90
4922,1299,0.7361111111111112,90
27725,6939,0.2222222222222222,90
27725,23520,0.5277777777777778,90
27725,11960,1.0,90
27725,1299,0.25,90
27725,5511,0.2361111111111111,90
27725,174,0.013888888888888888,90
27725,6762,0.1111111111111111,90
14115,3356,0.2222222222222222,90
14115,3741,1.0,90
14115,174,0.1388888888888889,90
14115,2914,0.08333333333333333,90
14115,-18,0.1527777777777778,90
21769,35916,0.9722222222222222,90
21769,174,0.5,90
21769,2914,0.1111111111111111,90
21769,6939,0.027777777777777776,90
21769,2734,0.1388888888888889,90
14288,174,0.9166666666666666,90
14288,1299,0.09722222222222222,90
21559,3257,0.027777777777777776,90
21559,1299,0.013888888888888888,90
21559,6939,0.4861111111111111,90
21559,23520,0.5972222222222222,90
21559,14638,0.6111111111111112,90
11313,22822,0.8611111111111112,90
11313,19905,1.0,90
11313,-31,0.041666666666666664,90
11313,2914,0.09722222222222222,90
26163,6461,0.4166666666666667,90
26163,1299,0.5833333333333334,90
11403,1299,0.19444444444444445,90
11403,3356,0.4027777777777778,90
11403,6461,0.3472222222222222,90
