scope,asn,hege,nb_peers
11414,6461,0.2986111111111111,90
11414,1299,0.2222222222222222,90
11414,3356,0.3958333333333333,90
27725,5511,0.2638888888888889,90
27725,11960,1.0,90
27725,6939,0.2222222222222222,90
27725,23520,0.5416666666666666,90
27725,1299,0.2361111111111111,90
27725,6762,0.06944444444444445,90
27725,174,0.041666666666666664,90
4922,2914,0.16666666666666666,90
4922,1299,0.7361111111111112,90
21769,174,0.4444444444444444,90
21769,2914,0.1388888888888889,90
21769,35916,0.9861111111111112,90
21769,6223,0.041666666666666664,90
21769,209,0.041666666666666664,90
21769,2734,0.125,90
21769,6939,0.013888888888888888,90
14115,3741,1.0,90
14115,3356,0.2222222222222222,90
14115,2914,0.05555555555555555,90
14115,174,0.1388888888888889,90
14115,-18,0.16666666666666666,90
21559,3257,0.041666666666666664,90
21559,1299,0.013888888888888888,90
21559,174,0.013888888888888888,90
21559,6939,0.4444444444444444,90
21559,23520,0.5555555555555556,90
21559,14638,0.5694444444444444,90
11403,3356,0.3888888888888889,90
11403,6461,0.3611111111111111,90
11403,1299,0.19444444444444445,90
14288,174,0.9166666666666666,90
14288,1299,0.05555555555555555,90
11313,22822,0.8333333333333334,90
11313,19905,1.0,90
11313,2914,0.09722222222222222,90
11313,-31,0.05555555555555555,90
11313,1299,0.013888888888888888,90
26163,1299,0.5972222222222222,90
26163,6461,0.4305555555555556,90
