scope,asn,hege,nb_peers
27725,5511,0.2361111111111111,90
27725,11960,1.0,90
27725,6762,0.09722222222222222,90
27725,23520,0.5416666666666666,90
27725,6939,0.2222222222222222,90
27725,1299,0.19444444444444445,90
27725,174,0.041666666666666664,90
11414,3356,0.3888888888888889,90
11414,1299,0.19444444444444445,90
11414,6461,0.3472222222222222,90
4922,2914,0.18055555555555555,90
4922,1299,0.7361111111111112,90
14288,174,0.9305555555555556,90
14288,1299,0.1111111111111111,90
11403,3356,0.4027777777777778,90
11403,6461,0.3333333333333333,90
11403,1299,0.16666666666666666,90
11313,22822,0.8333333333333334,90
11313,19905,1.0,90
11313,2914,0.08333333333333333,90
11313,-31,0.05555555555555555,90
21559,6939,0.4861111111111111,90
21559,23520,0.625,90
21559,14638,0.625,90
21559,3257,0.013888888888888888,90
21559,1299,0.013888888888888888,90
21559,6830,0.013888888888888888,90
26163,1299,0.625,90
26163,6461,0.4027777777777778,90
21769,174,0.4722222222222222,90
21769,35916,1.0,90
21769,2914,0.1527777777777778,90
21769,6223,0.013888888888888888,90
21769,209,0.013888888888888888,90
21769,2734,0.1111111111111111,90
21769,6939,0.013888888888888888,90
14115,3356,0.18055555555555555,90
14115,3741,1.0,90
14115,174,0.18055555555555555,90
14115,2914,0.06944444444444445,90
14115,-18,0.1527777777777778,90
