scope,asn,hege,nb_peers
9770,3356,0.20833333333333334,60
9770,3786,1.0,60
9770,-31,0.020833333333333332,60
9770,2914,0.2916666666666667,60
9770,1299,0.0625,60
4795,9002,0.4080269607843137,60
4795,4761,0.7916666666666666,60
4795,1299,0.44166666666666665,60
4795,3356,0.04136029411764706,60
4795,174,0.0625,60
3223,1299,0.46064814814814814,60
3223,2914,0.13333333333333333,60
27775,2914,0.3645833333333333,60
27775,174,0.20833333333333334,60
27775,6939,0.3072916666666667,60
27775,23520,0.22395833333333334,60
27775,1299,0.08333333333333333,60
17995,1299,0.5343749999999999,60
17995,137366,0.9166666666666666,60
17995,6461,0.11458333333333333,60
17995,7473,0.23697916666666666,60
17995,2914,0.028645833333333332,60
45069,1299,0.3541666666666667,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,3356,0.08333333333333333,60
45069,-31,0.041666666666666664,60
136958,3356,0.5,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.10416666666666667,60
9341,174,0.041666666666666664,60
9341,3356,0.7916666666666666,60
42910,-26,0.08333333333333333,60
42910,9121,0.4166666666666667,60
42910,174,0.3541666666666667,60
42910,50673,0.10416666666666667,60
42910,1299,0.041666666666666664,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,1299,0.3541666666666667,60
38370,3356,0.14583333333333334,60
38370,9002,0.010416666666666666,60
38370,-31,0.020833333333333332,60
