scope,asn,hege,nb_peers
9770,3356,0.2708333333333333,60
9770,3786,1.0,60
9770,2914,0.1875,60
9770,-31,0.015625,60
3223,1299,0.28125,60
3223,6762,0.010416666666666666,60
3223,2914,0.13541666666666666,60
4795,9002,0.5347034478774675,60
4795,3356,0.08302696078431372,60
4795,4761,0.75,60
4795,1299,0.3291245791245791,60
4795,6453,0.023491704374057315,60
17995,1299,0.3541666666666667,60
17995,137366,0.9166666666666666,60
17995,7473,0.28125,60
17995,2914,0.07291666666666667,60
17995,6461,0.010416666666666666,60
27775,2914,0.294375,60
27775,6939,0.26666666666666666,60
27775,1299,0.024999999999999998,60
27775,174,0.2830729166666667,60
27775,23520,0.19375,60
45069,3356,0.0625,60
45069,1299,0.2916666666666667,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,3257,0.08333333333333333,60
45069,-31,0.041666666666666664,60
38370,1299,0.3333333333333333,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.14583333333333334,60
38370,-31,0.041666666666666664,60
38370,3257,0.020833333333333332,60
38370,9002,0.020833333333333332,60
42910,6762,0.08333333333333333,60
42910,9121,0.2708333333333333,60
42910,174,0.3333333333333333,60
42910,50673,0.1875,60
42910,-26,0.020833333333333332,60
9341,3491,0.10416666666666667,60
9341,3356,0.8125,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.3958333333333333,60
136958,1299,0.10416666666666667,60
136958,6939,0.020833333333333332,60
