scope,asn,hege,nb_peers
17995,2914,0.15364583333333334,60
17995,137366,0.9583333333333334,60
17995,6461,0.19791666666666666,60
17995,7473,0.2604166666666667,60
17995,1299,0.4354166666666666,60
45069,2914,0.020833333333333332,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.375,60
45069,3356,0.22916666666666666,60
27775,6939,0.24583333333333335,60
27775,1299,0.12916666666666668,60
27775,174,0.2682291666666667,60
27775,23520,0.18333333333333335,60
27775,2914,0.48159722222222223,60
27775,3356,0.020833333333333332,60
9341,3356,0.7083333333333334,60
9341,3491,0.125,60
9341,174,0.020833333333333332,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.4375,60
136958,1299,0.15625,60
9770,3786,1.0,60
9770,3356,0.20833333333333334,60
9770,2914,0.375,60
9770,1299,0.020833333333333332,60
4795,3356,0.016666666666666666,60
4795,9002,0.5375,60
4795,4761,0.8246527777777777,60
4795,1299,0.2916666666666667,60
3223,1299,0.49652777777777785,60
3223,2914,0.020833333333333332,60
38370,1299,0.3333333333333333,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.10416666666666667,60
38370,3257,0.0625,60
42910,1299,0.0625,60
42910,9121,0.2708333333333333,60
42910,174,0.3645833333333333,60
42910,50673,0.17708333333333334,60
42910,6762,0.020833333333333332,60
