scope,asn,hege,nb_peers
38370,1299,0.5199652777777778,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.0625,60
42910,6762,0.16666666666666666,60
42910,50673,0.14583333333333334,60
42910,174,0.2916666666666667,60
42910,9121,0.22916666666666666,60
42910,-26,0.041666666666666664,60
136958,3356,0.5,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.010416666666666666,60
9341,3356,0.8229166666666666,60
9341,3491,0.078125,60
9341,174,0.041666666666666664,60
27775,2914,0.41,60
27775,6939,0.20833333333333334,60
27775,23520,0.18229166666666666,60
27775,6830,0.020833333333333332,60
27775,174,0.23359375000000002,60
27775,1299,0.125,60
45069,1299,0.4166666666666667,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,-31,0.0625,60
45069,3356,0.08333333333333333,60
45069,2914,0.041666666666666664,60
17995,6461,0.09375,60
17995,7473,0.2786458333333333,60
17995,137366,0.9375,60
17995,2914,0.09201388888888888,60
17995,1299,0.40972222222222215,60
9770,6939,0.041666666666666664,60
9770,3786,1.0,60
9770,2914,0.22916666666666666,60
9770,-31,0.16666666666666666,60
9770,1299,0.020833333333333332,60
9770,3356,0.22916666666666666,60
3223,2914,0.21875,60
3223,1299,0.2465277777777778,60
4795,1299,0.31666666666666665,60
4795,9002,0.46458333333333335,60
4795,4761,0.6145833333333334,60
4795,3356,0.041666666666666664,60
