scope,asn,hege,nb_peers
17995,7473,0.3333333333333333,60
17995,137366,0.9479166666666666,60
17995,1299,0.45659722222222215,60
17995,6461,0.20833333333333334,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.4166666666666667,60
45069,3356,0.125,60
45069,3257,0.020833333333333332,60
45069,-31,0.0625,60
27775,2914,0.4069444444444444,60
27775,174,0.171875,60
27775,6939,0.32916666666666666,60
27775,23520,0.178125,60
27775,1299,0.13958333333333334,60
27775,6830,0.03125,60
38370,1299,0.4131944444444445,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3257,0.010416666666666666,60
38370,3356,0.10416666666666667,60
42910,174,0.5902777777777778,60
42910,50673,0.11805555555555554,60
42910,6762,0.020833333333333332,60
42910,9121,0.19791666666666666,60
9770,3786,1.0,60
9770,2914,0.2708333333333333,60
9770,3356,0.16666666666666666,60
9770,-31,0.125,60
4795,1299,0.22569444444444445,60
4795,4761,0.8333333333333334,60
4795,9002,0.6104166666666667,60
3223,-31,0.014583333333333332,60
3223,1299,0.3854166666666667,60
3223,2914,0.08333333333333333,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.3958333333333333,60
136958,1299,0.09895833333333333,60
9341,3356,0.6979166666666666,60
9341,3491,0.08333333333333333,60
9341,-158,0.041666666666666664,60
9341,38757,0.041666666666666664,60
