scope,asn,hege,nb_peers
42910,6762,0.12419871794871795,60
42910,50673,0.08333333333333333,60
42910,9121,0.15625,60
42910,174,0.5208333333333334,60
42910,-26,0.020833333333333332,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.20833333333333334,60
38370,1299,0.3333333333333333,60
38370,3257,0.020833333333333332,60
9341,3491,0.0625,60
9341,3356,0.7708333333333334,60
9341,-158,0.0625,60
9341,38757,0.0625,60
9341,1299,0.020833333333333332,60
136958,3356,0.3541666666666667,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,6453,0.0625,60
136958,1299,0.10416666666666667,60
3223,1299,0.40625,60
3223,2914,0.125,60
3223,3356,0.03125,60
9770,3786,1.0,60
9770,2914,0.2708333333333333,60
9770,-31,0.015625,60
9770,3356,0.08333333333333333,60
4795,9002,0.59375,60
4795,4761,0.7708333333333334,60
4795,1299,0.3298611111111111,60
17995,7473,0.25978535353535354,60
17995,137366,0.9375,60
17995,174,0.01736111111111111,60
17995,1299,0.45405982905982906,60
17995,6461,0.13541666666666666,60
17995,2914,0.109375,60
27775,2914,0.4618055555555555,60
27775,6939,0.3072916666666667,60
27775,174,0.2942708333333333,60
27775,23520,0.17708333333333334,60
27775,1299,0.10416666666666667,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,-31,0.0625,60
45069,3356,0.10416666666666667,60
45069,1299,0.3125,60
