scope,asn,hege,nb_peers
38370,3356,0.16666666666666666,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,1299,0.34375,60
42910,174,0.3541666666666667,60
42910,50673,0.052083333333333336,60
42910,9121,0.17708333333333334,60
42910,1299,0.020833333333333332,60
42910,6762,0.125,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.17708333333333334,60
136958,3356,0.4166666666666667,60
9341,3356,0.8125,60
9341,3491,0.020833333333333332,60
9341,-158,0.020833333333333332,60
9341,1299,0.041666666666666664,60
17995,1299,0.4149305555555555,60
17995,137366,0.8541666666666666,60
17995,6461,0.14583333333333334,60
17995,7473,0.25,60
27775,174,0.2708333333333333,60
27775,2914,0.3645833333333333,60
27775,1299,0.09375,60
27775,23520,0.23958333333333334,60
27775,6939,0.22916666666666666,60
45069,1299,0.5625,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,3356,0.125,60
3223,1299,0.20138888888888887,60
3223,2914,0.041666666666666664,60
9770,3786,1.0,60
9770,2914,0.2708333333333333,60
9770,3356,0.2916666666666667,60
4795,9002,0.5437500000000001,60
4795,1299,0.43402777777777785,60
4795,4761,0.8090277777777777,60
4795,174,0.020833333333333332,60
