scope,asn,hege,nb_peers
4795,1299,0.3333333333333333,60
4795,4761,0.78125,60
4795,9002,0.5166666666666667,60
9770,3786,1.0,60
9770,3356,0.20833333333333334,60
9770,2914,0.20833333333333334,60
3223,2914,0.1553030303030303,60
3223,6762,0.010416666666666666,60
3223,1299,0.42604166666666665,60
136958,1299,0.14583333333333334,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.2708333333333333,60
9341,3491,0.08333333333333333,60
9341,3356,0.7083333333333334,60
9341,6939,0.041666666666666664,60
9341,-158,0.020833333333333332,60
9341,38757,0.020833333333333332,60
42910,174,0.4635416666666667,60
42910,50673,0.020833333333333332,60
42910,9121,0.20833333333333334,60
42910,6762,0.125,60
42910,-26,0.010416666666666666,60
42910,1299,0.020833333333333332,60
38370,1299,0.2916666666666667,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3257,0.020833333333333332,60
38370,-31,0.041666666666666664,60
38370,3356,0.10416666666666667,60
17995,2914,0.21354166666666666,60
17995,137366,1.0,60
17995,1299,0.4149305555555555,60
17995,6461,0.11458333333333333,60
17995,7473,0.2604166666666667,60
45069,1299,0.3333333333333333,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,3356,0.125,60
45069,-31,0.041666666666666664,60
45069,2914,0.020833333333333332,60
27775,6830,0.0625,60
27775,2914,0.3524305555555555,60
27775,23520,0.21354166666666666,60
27775,6939,0.3125,60
27775,174,0.2578125,60
27775,1299,0.041666666666666664,60
