scope,asn,hege,nb_peers
3223,1299,0.4270833333333333,60
9770,3786,1.0,60
9770,3356,0.25,60
9770,2914,0.3125,60
4795,9002,0.6208333333333333,60
4795,1299,0.3125,60
4795,4761,0.7256944444444443,60
9341,3491,0.125,60
9341,1299,0.08333333333333333,60
9341,3356,0.7083333333333334,60
136958,3356,0.5,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.0625,60
27775,2914,0.46192129629629636,60
27775,174,0.23958333333333334,60
27775,6939,0.225,60
27775,23520,0.14166666666666666,60
27775,1299,0.024999999999999998,60
45069,1299,0.4375,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,-31,0.041666666666666664,60
45069,3356,0.0625,60
45069,2914,0.041666666666666664,60
17995,1299,0.5564903846153846,60
17995,137366,0.8958333333333334,60
17995,2914,0.046875,60
17995,6461,0.07291666666666667,60
17995,7473,0.17447916666666666,60
17995,-158,0.020833333333333332,60
17995,137367,0.020833333333333332,60
38370,1299,0.25,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.14583333333333334,60
42910,174,0.25,60
42910,50673,0.1875,60
42910,1299,0.0625,60
42910,9121,0.2916666666666667,60
42910,-26,0.041666666666666664,60
42910,6762,0.08333333333333333,60
