scope,asn,hege,nb_peers
42910,6762,0.16666666666666666,60
42910,174,0.3333333333333333,60
42910,12389,0.020833333333333332,60
42910,-26,0.10416666666666667,60
42910,9121,0.2916666666666667,60
42910,50673,0.020833333333333332,60
38370,1299,0.43402777777777785,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.020833333333333332,60
38370,-31,0.020833333333333332,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,6939,0.0625,60
136958,3356,0.3541666666666667,60
9341,174,0.020833333333333332,60
9341,3356,0.8125,60
9341,1299,0.08333333333333333,60
9341,-158,0.020833333333333332,60
9341,3491,0.041666666666666664,60
17995,7473,0.18686868686868685,60
17995,137366,0.9166666666666666,60
17995,1299,0.5373931623931624,60
17995,2914,0.057291666666666664,60
17995,6461,0.0625,60
45069,1299,0.4791666666666667,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,3356,0.0625,60
45069,-31,0.041666666666666664,60
45069,2914,0.041666666666666664,60
27775,2914,0.3854166666666667,60
27775,6939,0.22916666666666666,60
27775,23520,0.1875,60
27775,1299,0.041666666666666664,60
27775,174,0.19791666666666666,60
4795,4761,0.7256944444444443,60
4795,9002,0.5732042648709316,60
4795,1299,0.2700968013468013,60
3223,2914,0.041666666666666664,60
3223,1299,0.4791666666666667,60
9770,3356,0.2708333333333333,60
9770,3786,1.0,60
9770,2914,0.2708333333333333,60
9770,6939,0.020833333333333332,60
9770,-31,0.057291666666666664,60
