scope,asn,hege,nb_peers
17995,1299,0.4753472222222222,60
17995,137366,0.9791666666666666,60
17995,2914,0.14149305555555555,60
17995,7473,0.25,60
17995,6461,0.16145833333333334,60
27775,174,0.24661458333333333,60
27775,2914,0.40479166666666666,60
27775,6939,0.4114583333333333,60
27775,23520,0.2708333333333333,60
27775,1299,0.08333333333333333,60
45069,3356,0.125,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.375,60
45069,3257,0.020833333333333332,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.22916666666666666,60
136958,1299,0.057291666666666664,60
136958,6453,0.020833333333333332,60
9341,3491,0.09895833333333333,60
9341,3356,0.75,60
9341,1299,0.041666666666666664,60
4795,9002,0.5625,60
4795,1299,0.2708333333333333,60
4795,4761,0.8229166666666666,60
3223,2914,0.020833333333333332,60
3223,1299,0.5625,60
9770,3356,0.10416666666666667,60
9770,3786,1.0,60
9770,2914,0.4166666666666667,60
42910,174,0.3645833333333333,60
42910,50673,0.11458333333333333,60
42910,6762,0.0625,60
42910,-26,0.03125,60
42910,9121,0.2708333333333333,60
42910,1299,0.041666666666666664,60
38370,1299,0.375,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.08333333333333333,60
