scope,asn,hege,nb_peers
136958,3356,0.3125,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.08333333333333333,60
9341,174,0.020833333333333332,60
9341,3356,0.8125,60
9341,3491,0.0625,60
27775,6939,0.15625,60
27775,2914,0.4375,60
27775,23520,0.057291666666666664,60
27775,174,0.22916666666666666,60
27775,1299,0.020833333333333332,60
45069,3356,0.1875,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.4583333333333333,60
17995,7473,0.32228535353535354,60
17995,137366,1.0,60
17995,1299,0.6006944444444444,60
17995,6461,0.15625,60
17995,2914,0.03125,60
3223,1299,0.28020833333333334,60
3223,2914,0.12405303030303032,60
3223,6762,0.020833333333333332,60
4795,9002,0.5590277777777778,60
4795,4761,0.8318452380952381,60
4795,1299,0.30753968253968256,60
4795,3356,0.020833333333333332,60
9770,2914,0.2916666666666667,60
9770,3786,1.0,60
9770,3356,0.16666666666666666,60
9770,6939,0.020833333333333332,60
9770,-31,0.041666666666666664,60
42910,9121,0.20833333333333334,60
42910,174,0.4583333333333333,60
42910,50673,0.10416666666666667,60
42910,6762,0.08333333333333333,60
42910,1299,0.041666666666666664,60
42910,-26,0.020833333333333332,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,1299,0.3958333333333333,60
38370,3356,0.1875,60
