scope,asn,hege,nb_peers
9341,3491,0.08333333333333333,60
9341,3356,0.7291666666666666,60
9341,1299,0.041666666666666664,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.3541666666666667,60
136958,1299,0.08333333333333333,60
136958,6453,0.020833333333333332,60
17995,6461,0.036458333333333336,60
17995,7473,0.13541666666666666,60
17995,137366,0.8958333333333334,60
17995,2914,0.041666666666666664,60
17995,1299,0.4895833333333333,60
27775,2914,0.28959986772486773,60
27775,174,0.29092261904761907,60
27775,23520,0.22916666666666666,60
27775,6939,0.3229166666666667,60
27775,1299,0.041666666666666664,60
45069,1299,0.3541666666666667,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,-31,0.020833333333333332,60
45069,2914,0.041666666666666664,60
45069,3356,0.16666666666666666,60
3223,1299,0.2800925925925926,60
3223,2914,0.19583333333333333,60
9770,3786,1.0,60
9770,2914,0.3333333333333333,60
9770,3356,0.20833333333333334,60
9770,-31,0.020833333333333332,60
4795,9002,0.5833333333333334,60
4795,4761,0.7291666666666666,60
4795,1299,0.3333333333333333,60
38370,1299,0.3125,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.1875,60
38370,3257,0.041666666666666664,60
42910,50673,0.0625,60
42910,6762,0.125,60
42910,9121,0.20833333333333334,60
42910,174,0.375,60
42910,1299,0.0625,60
