scope,asn,hege,nb_peers
3223,1299,0.3645833333333333,60
3223,2914,0.0625,60
9770,2914,0.375,60
9770,3786,1.0,60
9770,3356,0.20833333333333334,60
9770,1299,0.041666666666666664,60
4795,1299,0.3333333333333333,60
4795,4761,0.7135416666666666,60
4795,9002,0.5208333333333334,60
4795,6453,0.020833333333333332,60
17995,1299,0.4766292735042735,60
17995,137366,0.8958333333333334,60
17995,2914,0.1597222222222222,60
17995,6461,0.020833333333333332,60
17995,7473,0.125,60
27775,174,0.20833333333333334,60
27775,6830,0.0625,60
27775,23520,0.10416666666666667,60
27775,2914,0.5885416666666666,60
27775,1299,0.0625,60
27775,6939,0.15625,60
45069,2914,0.041666666666666664,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.4166666666666667,60
45069,3356,0.0625,60
9341,3356,0.65625,60
9341,3491,0.22916666666666666,60
9341,-158,0.020833333333333332,60
9341,38757,0.020833333333333332,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.15625,60
136958,3356,0.4791666666666667,60
136958,6939,0.041666666666666664,60
42910,174,0.3541666666666667,60
42910,6762,0.0625,60
42910,9121,0.3333333333333333,60
42910,1299,0.020833333333333332,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.10416666666666667,60
38370,1299,0.2916666666666667,60
