scope,asn,hege,nb_peers
3223,1299,0.4479166666666667,60
3223,2914,0.08333333333333333,60
3223,174,0.010416666666666666,60
4795,9002,0.5,60
4795,4761,0.8125,60
4795,1299,0.25,60
9770,2914,0.2916666666666667,60
9770,3786,1.0,60
9770,3356,0.3125,60
9770,1299,0.0625,60
17995,1299,0.515625,60
17995,137366,0.9895833333333334,60
17995,6461,0.10416666666666667,60
17995,7473,0.2890625,60
17995,2914,0.0625,60
45069,-31,0.020833333333333332,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.3958333333333333,60
45069,2914,0.020833333333333332,60
45069,3356,0.16666666666666666,60
27775,174,0.20833333333333334,60
27775,6939,0.1625,60
27775,23520,0.1625,60
27775,1299,0.10833333333333334,60
27775,2914,0.48333333333333334,60
9341,3356,0.7604166666666666,60
9341,3491,0.08333333333333333,60
9341,1299,0.0625,60
136958,1299,0.041666666666666664,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.3541666666666667,60
136958,6939,0.041666666666666664,60
42910,174,0.3854166666666667,60
42910,50673,0.0625,60
42910,6762,0.10416666666666667,60
42910,9121,0.3020833333333333,60
38370,3356,0.08333333333333333,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,1299,0.40625,60
38370,-31,0.041666666666666664,60
