scope,asn,hege,nb_peers
9341,3356,0.8958333333333334,60
9341,3491,0.125,60
136958,3356,0.375,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.041666666666666664,60
42910,-26,0.0625,60
42910,50673,0.14583333333333334,60
42910,9121,0.23958333333333334,60
42910,174,0.4270833333333333,60
42910,6762,0.08333333333333333,60
38370,1299,0.23958333333333334,60
38370,58453,0.9895833333333334,60
38370,9808,0.9895833333333334,60
38370,3356,0.125,60
3223,1299,0.43402777777777785,60
3223,2914,0.041666666666666664,60
4795,9002,0.5712214052287582,60
4795,4761,0.7604166666666666,60
4795,6453,0.004166666666666667,60
4795,1299,0.2333333333333333,60
9770,-31,0.0625,60
9770,3786,1.0,60
9770,2914,0.3125,60
9770,3356,0.125,60
17995,2914,0.041666666666666664,60
17995,137366,0.9166666666666666,60
17995,1299,0.5625,60
17995,7473,0.16666666666666666,60
17995,6461,0.0625,60
27775,2914,0.4458796296296296,60
27775,174,0.23619791666666667,60
27775,6939,0.2708333333333333,60
27775,23520,0.09375,60
27775,1299,0.03125,60
45069,3356,0.20833333333333334,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.2916666666666667,60
45069,2914,0.041666666666666664,60
45069,-31,0.041666666666666664,60
