scope,asn,hege,nb_peers
3223,1299,0.40625,60
3223,2914,0.0625,60
9770,-31,0.041666666666666664,60
9770,3786,1.0,60
9770,1299,0.041666666666666664,60
9770,2914,0.3932291666666667,60
9770,3356,0.16666666666666666,60
4795,1299,0.3756944444444445,60
4795,4761,0.75,60
4795,9002,0.46458333333333335,60
9341,3356,0.7083333333333334,60
9341,174,0.0625,60
9341,3491,0.125,60
136958,3356,0.3958333333333333,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.041666666666666664,60
17995,2914,0.05642361111111111,60
17995,137366,0.9557291666666666,60
17995,1299,0.5395833333333333,60
17995,7473,0.22916666666666666,60
17995,6461,0.020833333333333332,60
27775,6939,0.3333333333333333,60
27775,23520,0.3333333333333333,60
27775,2914,0.39409722222222215,60
27775,174,0.18489583333333334,60
27775,1299,0.125,60
45069,1299,0.375,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,3356,0.20833333333333334,60
38370,1299,0.3333333333333333,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.20833333333333334,60
38370,3257,0.010416666666666666,60
42910,50673,0.13541666666666666,60
42910,6762,0.10416666666666667,60
42910,174,0.3315972222222222,60
42910,9121,0.2916666666666667,60
42910,1299,0.0625,60
