scope,asn,hege,nb_peers
9341,1299,0.041666666666666664,60
9341,3356,0.9166666666666666,60
136958,3356,0.22916666666666666,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.125,60
38370,1299,0.39496527777777785,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.0625,60
38370,3257,0.08333333333333333,60
42910,6762,0.10336538461538462,60
42910,174,0.4149305555555555,60
42910,9002,0.020833333333333332,60
42910,50673,0.2604166666666667,60
42910,9121,0.2604166666666667,60
42910,-26,0.020833333333333332,60
3223,1299,0.4895833333333333,60
3223,2914,0.0625,60
4795,9002,0.48194444444444445,60
4795,4761,0.75,60
4795,1299,0.31666666666666665,60
4795,6453,0.020833333333333332,60
4795,3356,0.020833333333333332,60
9770,3786,1.0,60
9770,2914,0.3125,60
9770,3356,0.25,60
9770,1299,0.020833333333333332,60
17995,1299,0.4583333333333333,60
17995,137366,0.9583333333333334,60
17995,6461,0.0625,60
17995,7473,0.14583333333333334,60
17995,2914,0.125,60
27775,2914,0.5349702380952381,60
27775,6939,0.21875,60
27775,23520,0.125,60
27775,174,0.20758928571428573,60
45069,1299,0.25,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,3356,0.041666666666666664,60
45069,-31,0.08333333333333333,60
