scope,asn,hege,nb_peers
42910,1299,0.041666666666666664,60
42910,9121,0.2916666666666667,60
42910,174,0.3125,60
42910,50673,0.10416666666666667,60
42910,6762,0.20833333333333334,60
38370,1299,0.43402777777777785,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3257,0.020833333333333332,60
27775,174,0.4080729166666666,60
27775,2914,0.40479166666666666,60
27775,6830,0.041666666666666664,60
27775,23520,0.19791666666666666,60
27775,6939,0.265625,60
27775,1299,0.10416666666666667,60
17995,6461,0.17708333333333334,60
17995,7473,0.2604166666666667,60
17995,137366,1.0,60
17995,2914,0.1015625,60
17995,1299,0.4875,60
45069,1299,0.4583333333333333,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,-31,0.041666666666666664,60
45069,3356,0.10416666666666667,60
45069,2914,0.041666666666666664,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.3958333333333333,60
136958,1299,0.14583333333333334,60
9341,3491,0.16666666666666666,60
9341,3356,0.65625,60
9341,1299,0.041666666666666664,60
9770,2914,0.375,60
9770,3786,1.0,60
9770,1299,0.020833333333333332,60
9770,3356,0.125,60
3223,2914,0.125,60
3223,1299,0.4270833333333333,60
3223,6762,0.07142857142857144,60
4795,3356,0.05833333333333333,60
4795,9002,0.5791666666666667,60
4795,4761,0.6215277777777778,60
4795,1299,0.22916666666666666,60
