scope,asn,hege,nb_peers
9341,3356,0.8541666666666666,60
9341,3491,0.11979166666666667,60
9341,1299,0.020833333333333332,60
9341,174,0.020833333333333332,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.08333333333333333,60
136958,3356,0.3958333333333333,60
42910,6762,0.16666666666666666,60
42910,9121,0.25,60
42910,174,0.4166666666666667,60
42910,1299,0.041666666666666664,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,1299,0.4479166666666667,60
38370,3257,0.041666666666666664,60
38370,3356,0.08333333333333333,60
17995,2914,0.07986111111111112,60
17995,137366,0.9869791666666666,60
17995,1299,0.4756944444444444,60
17995,6461,0.171875,60
17995,7473,0.28125,60
17995,-31,0.020833333333333332,60
27775,2914,0.5416666666666666,60
27775,1299,0.078125,60
27775,174,0.3385416666666667,60
27775,3356,0.010416666666666666,60
27775,6939,0.16666666666666666,60
27775,23520,0.14583333333333334,60
45069,1299,0.4166666666666667,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,2914,0.020833333333333332,60
45069,3356,0.16666666666666666,60
45069,-31,0.020833333333333332,60
3223,2914,0.09280303030303032,60
3223,1299,0.39479166666666665,60
3223,-31,0.03125,60
9770,2914,0.2708333333333333,60
9770,3786,1.0,60
9770,3356,0.16666666666666666,60
9770,-31,0.041666666666666664,60
4795,4761,0.875,60
4795,1299,0.37079124579124584,60
4795,9002,0.47667648709315374,60
