scope,asn,hege,nb_peers
136958,3356,0.3958333333333333,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.13541666666666666,60
9341,3356,0.7708333333333334,60
9341,3491,0.10416666666666667,60
9770,3356,0.14583333333333334,60
9770,3786,1.0,60
9770,2914,0.2708333333333333,60
9770,-31,0.08333333333333333,60
9770,1299,0.041666666666666664,60
3223,2914,0.0625,60
3223,-31,0.010416666666666666,60
3223,1299,0.3298611111111111,60
4795,9002,0.5600098204264871,60
4795,4761,0.8333333333333334,60
4795,1299,0.3082912457912458,60
38370,3257,0.020833333333333332,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,-31,0.020833333333333332,60
38370,3356,0.10416666666666667,60
38370,1299,0.4166666666666667,60
42910,9121,0.125,60
42910,50673,0.1875,60
42910,174,0.5416666666666666,60
42910,6762,0.0625,60
17995,7473,0.33270202020202017,60
17995,137366,0.9583333333333334,60
17995,1299,0.43402777777777773,60
17995,6461,0.125,60
17995,2914,0.0625,60
27775,3356,0.010416666666666666,60
27775,174,0.24404761904761907,60
27775,2914,0.3005952380952381,60
27775,1299,0.041666666666666664,60
27775,23520,0.3020833333333333,60
27775,6939,0.3229166666666667,60
45069,3356,0.16666666666666666,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.5208333333333334,60
