scope,asn,hege,nb_peers
9341,3356,0.75,60
9341,-158,0.041666666666666664,60
9341,38757,0.041666666666666664,60
9341,1299,0.020833333333333332,60
136958,4837,1.0,60
136958,17816,1.0,60
136958,1299,0.0625,60
136958,3356,0.5833333333333334,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,3356,0.14583333333333334,60
38370,1299,0.3333333333333333,60
38370,-31,0.0625,60
42910,9121,0.125,60
42910,6762,0.1658653846153846,60
42910,174,0.3854166666666667,60
42910,50673,0.14583333333333334,60
27775,174,0.3229166666666667,60
27775,2914,0.21875,60
27775,1299,0.03125,60
27775,6830,0.010416666666666666,60
27775,23520,0.17708333333333334,60
27775,6939,0.21875,60
17995,6461,0.11458333333333333,60
17995,7473,0.21875,60
17995,137366,0.9583333333333334,60
17995,2914,0.09201388888888888,60
17995,1299,0.546875,60
45069,3356,0.1875,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,1299,0.4166666666666667,60
9770,3786,1.0,60
9770,3356,0.20833333333333334,60
9770,2914,0.2265625,60
3223,1299,0.25,60
3223,2914,0.07291666666666667,60
3223,-31,0.035416666666666666,60
4795,9002,0.725,60
4795,4761,0.7447916666666666,60
4795,1299,0.22916666666666666,60
