scope,asn,hege,nb_peers
136958,4837,1.0,60
136958,17816,1.0,60
136958,3356,0.3333333333333333,60
136958,3257,0.041666666666666664,60
9341,3356,0.7395833333333334,60
9341,3491,0.0625,60
9341,1299,0.020833333333333332,60
9341,-158,0.020833333333333332,60
9341,38757,0.020833333333333332,60
9341,174,0.041666666666666664,60
3223,2914,0.17708333333333334,60
3223,1299,0.2708333333333333,60
4795,1299,0.25,60
4795,4761,0.7291666666666666,60
4795,9002,0.4996936274509804,60
4795,3491,0.041666666666666664,60
9770,3356,0.2916666666666667,60
9770,3786,1.0,60
9770,2914,0.2890625,60
17995,2914,0.1171875,60
17995,137366,0.9479166666666666,60
17995,6461,0.19791666666666666,60
17995,7473,0.20833333333333334,60
17995,1299,0.48322649572649573,60
27775,2914,0.5349702380952381,60
27775,6939,0.13541666666666666,60
27775,1299,0.14583333333333334,60
27775,6830,0.020833333333333332,60
27775,23520,0.1875,60
27775,174,0.3742559523809524,60
45069,1299,0.4166666666666667,60
45069,58453,1.0,60
45069,9808,1.0,60
45069,9394,1.0,60
45069,-31,0.041666666666666664,60
45069,3356,0.10416666666666667,60
42910,174,0.4895833333333333,60
42910,6762,0.020833333333333332,60
42910,50673,0.14583333333333334,60
42910,9121,0.13541666666666666,60
38370,58453,1.0,60
38370,9808,1.0,60
38370,1299,0.43402777777777785,60
38370,3356,0.14583333333333334,60
