scope,asn,hege,nb_peers
140726,4837,1.0,34
140726,3257,0.10714285714285714,34
140726,701,0.03571428571428571,34
140726,1299,0.35714285714285715,34
6619,3356,0.4642857142857143,34
6619,-31,0.10714285714285714,34
6619,9318,0.2857142857142857,34
6619,23930,0.14285714285714285,34
6619,1299,0.07142857142857142,34
6619,174,0.21428571428571427,34
33616,6939,0.8482142857142857,34
33616,174,0.03316326530612245,34
17816,3356,0.25,34
17816,4837,0.8392857142857143,34
17816,174,0.21428571428571427,34
17816,9929,0.17857142857142858,34
17816,1299,0.17857142857142858,34
23352,3257,0.4642857142857143,34
23352,2914,0.33333333333333337,34
23352,3356,0.03571428571428571,34
23352,1299,0.06547619047619048,34
23352,4637,0.03571428571428571,34
2860,174,0.7142857142857143,34
2860,9002,0.03571428571428571,34
2860,1299,0.03571428571428571,34
2860,6453,0.21428571428571427,34
6620,7018,0.07142857142857142,34
6620,3356,0.14285714285714285,34
6620,174,0.10714285714285714,34
6620,701,0.39285714285714285,34
6620,6461,0.14285714285714285,34
6620,7029,0.07142857142857142,34
6620,1299,0.10714285714285714,34
7065,174,0.42857142857142855,34
7065,1299,0.42857142857142855,34
7065,46375,0.17857142857142858,34
18676,1299,0.14285714285714285,34
18676,62,0.21428571428571427,34
18676,8220,0.07142857142857142,34
18676,174,0.25,34
18676,6830,0.03571428571428571,34
18676,3356,0.3392857142857143,34
18676,6223,0.17857142857142858,34
18676,209,0.10714285714285714,34
15557,6830,0.03571428571428571,34
15557,1273,0.03571428571428571,34
15557,1299,0.19642857142857142,34
15557,6762,0.029761904761904764,34
15557,174,0.10357142857142856,34
15557,3356,0.14285714285714285,34
