scope,asn,hege,nb_peers
33616,3356,0.10714285714285714,34
33616,6939,0.6696428571428571,34
33616,174,0.10459183673469388,34
6619,9318,0.17857142857142858,34
6619,23930,0.07142857142857142,34
6619,174,0.10714285714285714,34
6619,3356,0.3203463203463203,34
6619,1299,0.17857142857142858,34
6619,7473,0.03571428571428571,34
6619,3758,0.03571428571428571,34
140726,4837,1.0,34
140726,1299,0.2857142857142857,34
140726,701,0.10714285714285714,34
140726,6762,0.03571428571428571,34
140726,6461,0.03571428571428571,34
6620,174,0.25,34
6620,7018,0.07142857142857142,34
6620,3257,0.14285714285714285,34
6620,7029,0.10714285714285714,34
6620,3356,0.14285714285714285,34
6620,701,0.32142857142857145,34
6620,1299,0.03571428571428571,34
15557,1299,0.2857142857142857,34
15557,-31,0.017857142857142856,34
18676,3356,0.35714285714285715,34
18676,1299,0.14285714285714285,34
18676,62,0.35714285714285715,34
18676,8220,0.07142857142857142,34
18676,6461,0.03571428571428571,34
18676,6223,0.25,34
18676,209,0.21428571428571427,34
18676,174,0.21428571428571427,34
18676,3257,0.03571428571428571,34
7065,174,0.42857142857142855,34
7065,46375,0.14285714285714285,34
7065,1299,0.5,34
23352,3257,0.5357142857142857,34
23352,2914,0.45833333333333337,34
23352,174,0.10714285714285714,34
23352,1299,0.10119047619047619,34
2860,6453,0.42857142857142855,34
2860,174,0.5,34
17816,4837,0.7678571428571429,34
17816,9929,0.21428571428571427,34
17816,174,0.25,34
17816,1299,0.10714285714285714,34
17816,3356,0.17857142857142858,34
17816,3257,0.017857142857142856,34
