scope,asn,hege,nb_peers
2860,6453,0.42857142857142855,34
2860,174,0.6785714285714286,34
2860,1299,0.07142857142857142,34
2860,9002,0.07142857142857142,34
23352,3257,0.42857142857142855,34
23352,2914,0.375,34
23352,174,0.07142857142857142,34
6620,701,0.17857142857142858,34
6620,3356,0.14285714285714285,34
6620,7018,0.07142857142857142,34
6620,174,0.07142857142857142,34
6620,6461,0.17857142857142858,34
6620,7029,0.07142857142857142,34
6620,1299,0.07142857142857142,34
6620,33132,0.10714285714285714,34
15557,1299,0.23214285714285715,34
15557,174,0.17857142857142858,34
15557,1273,0.07142857142857142,34
18676,174,0.3178571428571429,34
18676,1299,0.17857142857142858,34
18676,8220,0.07142857142857142,34
18676,3356,0.18571428571428572,34
18676,3549,0.03571428571428571,34
18676,62,0.21428571428571427,34
7065,1299,0.5357142857142857,34
7065,174,0.25,34
7065,46375,0.39285714285714285,34
7065,6939,0.03571428571428571,34
6619,3356,0.4642857142857143,34
6619,1299,0.10714285714285714,34
6619,9318,0.14285714285714285,34
6619,174,0.03571428571428571,34
33616,6939,0.7142857142857143,34
33616,3356,0.03571428571428571,34
33616,174,0.10714285714285714,34
140726,701,0.14285714285714285,34
140726,1299,0.21428571428571427,34
140726,4837,1.0,34
17816,1299,0.2867965367965368,34
17816,4837,0.9332792207792208,34
17816,174,0.05059523809523809,34
17816,9929,0.023809523809523808,34
17816,3356,0.17857142857142858,34
17816,3257,0.07142857142857142,34
