scope,asn,hege,nb_peers
23352,3257,0.5714285714285714,34
23352,2914,0.42857142857142855,34
2860,174,0.5357142857142857,34
2860,6453,0.2857142857142857,34
2860,-72,0.03571428571428571,34
2860,1930,0.03571428571428571,34
17816,1299,0.17857142857142858,34
17816,4837,0.8392857142857143,34
17816,174,0.10714285714285714,34
17816,9929,0.17857142857142858,34
17816,3356,0.14285714285714285,34
17816,2914,0.017857142857142856,34
6620,6461,0.14285714285714285,34
6620,33132,0.03571428571428571,34
6620,7029,0.10714285714285714,34
6620,3356,0.07142857142857142,34
6620,7018,0.03571428571428571,34
6620,701,0.39285714285714285,34
6620,1299,0.14285714285714285,34
6620,174,0.14285714285714285,34
15557,1299,0.16964285714285715,34
15557,1273,0.07142857142857142,34
15557,6762,0.03571428571428571,34
15557,174,0.19642857142857142,34
18676,3356,0.375,34
18676,6223,0.14285714285714285,34
18676,209,0.14285714285714285,34
18676,3549,0.16071428571428573,34
18676,1299,0.17857142857142858,34
18676,174,0.14285714285714285,34
18676,6461,0.03571428571428571,34
18676,62,0.25,34
18676,8220,0.07142857142857142,34
18676,6453,0.03571428571428571,34
18676,2687,0.017857142857142856,34
7065,1299,0.35714285714285715,34
7065,46375,0.32142857142857145,34
7065,174,0.4642857142857143,34
33616,3356,0.14285714285714285,34
33616,6939,0.5892857142857143,34
33616,174,0.03571428571428571,34
140726,1299,0.21428571428571427,34
140726,4837,1.0,34
140726,701,0.17857142857142858,34
140726,6830,0.03571428571428571,34
140726,3257,0.03571428571428571,34
6619,3356,0.5714285714285714,34
6619,-31,0.03571428571428571,34
6619,9318,0.25,34
6619,23930,0.14285714285714285,34
6619,6453,0.03571428571428571,34
