scope,asn,hege,nb_peers
18676,3356,0.39285714285714285,34
18676,6223,0.17857142857142858,34
18676,209,0.17857142857142858,34
18676,62,0.07142857142857142,34
18676,174,0.25,34
18676,3549,0.14285714285714285,34
18676,-31,0.03571428571428571,34
18676,7018,0.03571428571428571,34
6620,1299,0.03571428571428571,34
6620,701,0.25,34
6620,174,0.14285714285714285,34
6620,3356,0.07142857142857142,34
6620,7029,0.14285714285714285,34
6620,6461,0.21428571428571427,34
6620,33132,0.07142857142857142,34
6620,2914,0.03571428571428571,34
6620,-18,0.03571428571428571,34
15557,1273,0.10714285714285714,34
15557,1299,0.17857142857142858,34
15557,3356,0.125,34
15557,174,0.16071428571428573,34
15557,12626,0.017857142857142856,34
15557,6762,0.017857142857142856,34
7065,1299,0.5,34
7065,174,0.35714285714285715,34
7065,46375,0.2857142857142857,34
23352,2914,0.5,34
23352,3257,0.5,34
23352,3356,0.03571428571428571,34
2860,6453,0.35714285714285715,34
2860,1299,0.03571428571428571,34
2860,174,0.5714285714285714,34
17816,3356,0.39285714285714285,34
17816,4837,0.8868351434140909,34
17816,174,0.28578390420495686,34
17816,9929,0.2500696184906711,34
17816,1299,0.03571428571428571,34
140726,4837,1.0,34
140726,3257,0.10714285714285714,34
140726,1299,0.21428571428571427,34
6619,3356,0.42857142857142855,34
6619,-18,0.03571428571428571,34
6619,9318,0.10714285714285714,34
6619,23930,0.07142857142857142,34
6619,-31,0.03571428571428571,34
33616,6939,0.7410714285714286,34
33616,174,0.10459183673469388,34
33616,3356,0.03571428571428571,34
33616,-31,0.03571428571428571,34
