scope,asn,hege,nb_peers
2860,174,0.5357142857142857,34
2860,6453,0.39285714285714285,34
2860,1299,0.10714285714285714,34
2860,9002,0.07142857142857142,34
23352,2914,0.5178571428571429,34
23352,3356,0.03571428571428571,34
23352,3257,0.42857142857142855,34
23352,1299,0.08928571428571429,34
17816,174,0.34523809523809523,34
17816,9929,0.3095238095238095,34
17816,4837,0.8220238095238095,34
17816,3356,0.14285714285714285,34
17816,1299,0.17857142857142858,34
6619,7473,0.07142857142857142,34
6619,3758,0.07142857142857142,34
6619,1299,0.14285714285714285,34
6619,3356,0.5357142857142857,34
6619,-31,0.14177489177489178,34
6619,9318,0.10606060606060606,34
6619,23930,0.10606060606060606,34
33616,6939,0.6964285714285714,34
33616,3356,0.07142857142857142,34
33616,174,0.19642857142857142,34
140726,4837,1.0,34
140726,1299,0.5,34
6620,3356,0.14285714285714285,34
6620,701,0.39285714285714285,34
6620,7018,0.17857142857142858,34
6620,174,0.21428571428571427,34
6620,7029,0.10714285714285714,34
6620,6461,0.03571428571428571,34
6620,3257,0.07142857142857142,34
7065,1299,0.5714285714285714,34
7065,174,0.39285714285714285,34
7065,46375,0.14285714285714285,34
18676,174,0.25,34
18676,3356,0.25,34
18676,6223,0.10714285714285714,34
18676,209,0.10714285714285714,34
18676,62,0.25,34
18676,8220,0.07142857142857142,34
18676,1299,0.17857142857142858,34
18676,6461,0.07142857142857142,34
15557,1299,0.3392857142857143,34
15557,174,0.14285714285714285,34
