scope,asn,hege,nb_peers
17816,1299,0.14285714285714285,34
17816,4837,0.6428571428571429,34
17816,3257,0.044642857142857144,34
17816,9929,0.2857142857142857,34
17816,174,0.21428571428571427,34
17816,3356,0.10714285714285714,34
23352,3257,0.8214285714285714,34
23352,2914,0.21428571428571427,34
23352,1299,0.07142857142857142,34
2860,6453,0.35714285714285715,34
2860,174,0.39285714285714285,34
2860,1299,0.10714285714285714,34
2860,3356,0.03571428571428571,34
6619,3356,0.5,34
6619,1299,0.10714285714285714,34
6619,-31,0.10714285714285714,34
6619,9318,0.03571428571428571,34
6619,23930,0.03571428571428571,34
6619,3786,0.03571428571428571,34
33616,6939,0.8482142857142857,34
33616,174,0.03316326530612245,34
33616,-31,0.07142857142857142,34
33616,-100,0.03571428571428571,34
33616,209141,0.03571428571428571,34
140726,4837,1.0,34
140726,3257,0.10714285714285714,34
140726,701,0.07142857142857142,34
140726,1299,0.25,34
6620,701,0.17857142857142858,34
6620,3257,0.17857142857142858,34
6620,7029,0.25,34
6620,1299,0.14285714285714285,34
6620,3356,0.14285714285714285,34
6620,6461,0.07142857142857142,34
6620,174,0.19642857142857142,34
6620,7018,0.06547619047619048,34
7065,174,0.42857142857142855,34
7065,46375,0.25,34
7065,1299,0.5,34
18676,174,0.2857142857142857,34
18676,6461,0.14285714285714285,34
18676,3356,0.32142857142857145,34
18676,6223,0.07142857142857142,34
18676,209,0.07142857142857142,34
18676,1299,0.07142857142857142,34
18676,62,0.21428571428571427,34
15557,1299,0.3333333333333333,34
15557,12626,0.03571428571428571,34
15557,1273,0.14285714285714285,34
