scope,asn,hege,nb_peers
6620,701,0.21428571428571427,34
6620,3356,0.17857142857142858,34
6620,7029,0.21428571428571427,34
6620,7018,0.10714285714285714,34
6620,174,0.25,34
6620,6461,0.07142857142857142,34
6620,3257,0.03571428571428571,34
18676,62,0.14285714285714285,34
18676,3356,0.23214285714285715,34
18676,209,0.14285714285714285,34
18676,6223,0.14285714285714285,34
18676,174,0.32142857142857145,34
15557,1299,0.22321428571428573,34
15557,3356,0.03571428571428571,34
15557,174,0.03571428571428571,34
7065,6939,0.07142857142857142,34
7065,46375,0.35714285714285715,34
7065,1299,0.39285714285714285,34
7065,174,0.35714285714285715,34
23352,2914,0.32142857142857145,34
23352,3257,0.7142857142857143,34
23352,1299,0.03571428571428571,34
23352,174,0.10714285714285714,34
2860,174,0.39999999999999997,34
2860,9002,0.03571428571428571,34
2860,6453,0.35000000000000003,34
2860,3356,0.03571428571428571,34
6619,3356,0.32142857142857145,34
6619,174,0.03571428571428571,34
6619,6453,0.07142857142857142,34
6619,9318,0.17857142857142858,34
6619,23930,0.03571428571428571,34
33616,174,0.14285714285714285,34
33616,6939,0.6964285714285714,34
140726,701,0.017857142857142856,34
140726,4837,1.0,34
140726,1299,0.19642857142857142,34
140726,3257,0.10714285714285714,34
17816,1299,0.14285714285714285,34
17816,4837,0.8214285714285714,34
17816,3356,0.2857142857142857,34
17816,3257,0.017857142857142856,34
17816,174,0.21428571428571427,34
17816,9929,0.14285714285714285,34
