scope,asn,hege,nb_peers
140726,1299,0.25,34
140726,4837,1.0,34
140726,174,0.03571428571428571,34
140726,701,0.14285714285714285,34
33616,6939,0.875,34
33616,174,0.07142857142857142,34
6619,6453,0.03571428571428571,34
6619,7473,0.03571428571428571,34
6619,3758,0.03571428571428571,34
6619,23930,0.07142857142857142,34
6619,9318,0.10714285714285714,34
6619,1299,0.10714285714285714,34
6619,3356,0.39285714285714285,34
6619,174,0.03571428571428571,34
6620,701,0.32142857142857145,34
6620,3356,0.10714285714285714,34
6620,174,0.17857142857142858,34
6620,6453,0.07142857142857142,34
6620,7029,0.25,34
6620,1299,0.17857142857142858,34
6620,6461,0.07142857142857142,34
6620,3257,0.10714285714285714,34
15557,6762,0.09608843537414967,34
15557,1299,0.26785714285714285,34
15557,174,0.10357142857142856,34
15557,3356,0.10714285714285714,34
18676,174,0.35714285714285715,34
18676,62,0.07142857142857142,34
18676,3356,0.07142857142857142,34
18676,-31,0.07142857142857142,34
18676,8220,0.07142857142857142,34
7065,1299,0.6071428571428571,34
7065,174,0.32142857142857145,34
7065,46375,0.17857142857142858,34
17816,174,0.32142857142857145,34
17816,9929,0.2857142857142857,34
17816,3356,0.17857142857142858,34
17816,4837,0.7553571428571428,34
17816,1299,0.17857142857142858,34
23352,3356,0.07142857142857142,34
23352,3257,0.5357142857142857,34
23352,2914,0.4642857142857143,34
23352,1299,0.03571428571428571,34
2860,174,0.5357142857142857,34
2860,9002,0.03571428571428571,34
2860,6453,0.32142857142857145,34
