scope,asn,hege,nb_peers
17816,1299,0.21428571428571427,34
17816,4837,0.875,34
17816,174,0.10714285714285714,34
17816,9929,0.10714285714285714,34
17816,3356,0.17857142857142858,34
17816,3257,0.03571428571428571,34
33616,6939,0.8571428571428571,34
33616,174,0.03571428571428571,34
33616,-100,0.07142857142857142,34
33616,209141,0.07142857142857142,34
140726,701,0.07142857142857142,34
140726,4837,1.0,34
140726,3257,0.07142857142857142,34
140726,1299,0.2857142857142857,34
6619,6453,0.00013896609227348526,34
6619,3356,0.46421623123957756,34
6619,7473,0.14285714285714285,34
6619,3758,0.14285714285714285,34
6619,1299,0.14271817676486936,34
6619,174,0.03571428571428571,34
6619,-18,0.03571428571428571,34
6619,9318,0.14177489177489178,34
6619,23930,0.07034632034632035,34
6619,-31,0.07034632034632035,34
2860,6453,0.6428571428571429,34
2860,174,0.39285714285714285,34
2860,1299,0.17857142857142858,34
23352,2914,0.5357142857142857,34
23352,3356,0.03571428571428571,34
23352,3257,0.4642857142857143,34
6620,6461,0.17857142857142858,34
6620,7029,0.14285714285714285,34
6620,33132,0.07142857142857142,34
6620,3356,0.25,34
6620,7018,0.10119047619047619,34
6620,701,0.35714285714285715,34
6620,174,0.08928571428571429,34
6620,1299,0.03571428571428571,34
7065,1299,0.6071428571428571,34
7065,46375,0.375,34
7065,174,0.2857142857142857,34
15557,1273,0.14285714285714285,34
15557,1299,0.35714285714285715,34
15557,12626,0.03571428571428571,34
15557,174,0.03571428571428571,34
15557,3356,0.017857142857142856,34
18676,174,0.2857142857142857,34
18676,8220,0.03571428571428571,34
18676,-31,0.07142857142857142,34
18676,62,0.07142857142857142,34
18676,3356,0.25,34
18676,3549,0.03571428571428571,34
18676,6223,0.07142857142857142,34
18676,209,0.03571428571428571,34
18676,-26,0.03571428571428571,34
