scope,asn,hege,nb_peers
6619,-31,0.03463203463203463,34
6619,9318,0.10606060606060606,34
6619,23930,0.03463203463203463,34
6619,1299,0.07142857142857142,34
6619,3356,0.42857142857142855,34
140726,701,0.17857142857142858,34
140726,4837,1.0,34
140726,1299,0.3392857142857143,34
140726,3257,0.07142857142857142,34
33616,6939,0.7857142857142857,34
33616,174,0.07142857142857142,34
33616,3356,0.03571428571428571,34
6620,6461,0.17857142857142858,34
6620,7029,0.07142857142857142,34
6620,33132,0.03571428571428571,34
6620,1299,0.17857142857142858,34
6620,3356,0.14285714285714285,34
6620,174,0.10714285714285714,34
6620,701,0.39285714285714285,34
6620,3257,0.03571428571428571,34
15557,12626,0.017857142857142856,34
15557,1273,0.03571428571428571,34
15557,3356,0.05357142857142857,34
15557,1299,0.125,34
15557,6762,0.03571428571428571,34
15557,174,0.14285714285714285,34
7065,174,0.35714285714285715,34
7065,46375,0.17857142857142858,34
7065,1299,0.6071428571428571,34
18676,3356,0.4642857142857143,34
18676,6223,0.17857142857142858,34
18676,209,0.14285714285714285,34
18676,3549,0.10714285714285714,34
18676,174,0.17857142857142858,34
18676,62,0.14285714285714285,34
18676,-31,0.03571428571428571,34
18676,8220,0.03571428571428571,34
18676,6461,0.07142857142857142,34
17816,174,0.14285714285714285,34
17816,9929,0.14285714285714285,34
17816,4837,0.9017857142857143,34
17816,17622,0.017857142857142856,34
17816,3356,0.17857142857142858,34
17816,1299,0.21428571428571427,34
23352,174,0.03571428571428571,34
23352,3257,0.5,34
23352,3356,0.03571428571428571,34
23352,2914,0.48214285714285715,34
23352,4826,0.03571428571428571,34
2860,1299,0.07142857142857142,34
2860,174,0.75,34
2860,6453,0.32142857142857145,34
