scope,asn,hege,nb_peers
1916,2914,0.3392857142857143,70
1916,1299,0.017857142857142856,70
1916,174,0.5178571428571429,70
44444,3356,0.4419642857142857,70
44444,1299,0.017857142857142856,70
44444,6453,0.017857142857142856,70
44444,6939,0.017857142857142856,70
55352,6453,0.7410714285714286,70
55352,4755,0.7410714285714286,70
55352,45769,0.23214285714285715,70
55352,9498,0.15625,70
55352,64049,0.11755952380952382,70
55352,55836,0.06398809523809525,70
55352,17439,0.11755952380952382,70
55352,3356,0.05357142857142857,70
2519,1299,0.15714285714285717,70
2519,174,0.16964285714285715,70
2519,3356,0.20714285714285713,70
2519,3549,0.20714285714285713,70
2519,2497,0.03571428571428571,70
2519,4637,0.017857142857142856,70
4787,1299,0.25,70
4787,38158,1.0,70
4787,2914,0.34656084656084657,70
4787,6453,0.10606060606060606,70
4787,174,0.047619047619047616,70
136190,4134,1.0,70
136190,3356,0.017857142857142856,70
136190,1299,0.10714285714285714,70
55592,4766,1.0,70
55592,6939,0.10714285714285714,70
55592,3356,0.10714285714285714,70
14259,52280,0.03214285714285715,70
14259,262589,0.3464285714285714,70
14259,3356,0.044642857142857144,70
14259,12956,0.2648809523809524,70
14259,174,0.10178571428571428,70
20161,6327,0.32142857142857145,70
20161,6461,0.26785714285714285,70
20161,1299,0.125,70
20161,577,0.19642857142857142,70
20161,174,0.07142857142857142,70
27747,174,0.125,70
27747,6762,0.6848544973544973,70
27747,1299,0.125,70
27747,3356,0.39246031746031745,70
27747,3549,0.125,70
27747,12956,0.19196428571428573,70
27747,10834,0.17410714285714285,70
