scope,asn,hege,nb_peers
44444,3356,0.4732142857142857,70
44444,3257,0.017857142857142856,70
44444,2914,0.03422619047619047,70
44444,1299,0.008928571428571428,70
44444,174,0.09821428571428571,70
4787,1299,0.21428571428571427,70
4787,38158,0.9543650793650793,70
4787,2914,0.3227513227513228,70
4787,3356,0.007936507936507936,70
4787,6453,0.15367965367965367,70
4787,7473,0.017857142857142856,70
4787,6939,0.017857142857142856,70
55352,6453,0.6339285714285714,70
55352,4755,0.6339285714285714,70
55352,9498,0.28125,70
55352,45769,0.11607142857142858,70
55352,64049,0.06845238095238096,70
55352,55836,0.03273809523809524,70
55352,17439,0.06845238095238096,70
55352,174,0.06919642857142858,70
2519,3356,0.21428571428571427,70
2519,3549,0.21428571428571427,70
2519,1299,0.32142857142857145,70
2519,174,0.21428571428571427,70
2519,2497,0.017857142857142856,70
55592,4766,0.9970238095238095,70
55592,3356,0.14285714285714285,70
55592,3786,0.017857142857142856,70
55592,6939,0.10714285714285714,70
55592,174,0.06845238095238096,70
136190,4134,1.0,70
136190,1299,0.09821428571428571,70
14259,174,0.21428571428571427,70
14259,12956,0.19642857142857142,70
14259,1299,0.08928571428571429,70
14259,262589,0.30357142857142855,70
14259,3356,0.05357142857142857,70
1916,174,0.5535714285714286,70
1916,2914,0.26785714285714285,70
27747,6762,0.7142857142857143,70
27747,3356,0.4642857142857143,70
27747,3549,0.17857142857142858,70
27747,1299,0.125,70
27747,174,0.05357142857142857,70
27747,12956,0.05357142857142857,70
27747,10834,0.03571428571428571,70
20161,577,0.23214285714285715,70
20161,174,0.05357142857142857,70
20161,1299,0.08928571428571429,70
20161,6327,0.38392857142857145,70
20161,3356,0.07142857142857142,70
20161,6461,0.20535714285714285,70
