scope,asn,hege,nb_peers
44444,1299,0.05357142857142857,70
44444,3356,0.28125,70
4787,2914,0.41005291005291006,70
4787,38158,1.0,70
4787,7473,0.03571428571428571,70
4787,6453,0.07034632034632035,70
4787,1299,0.08928571428571429,70
2519,1299,0.16071428571428573,70
2519,174,0.0625,70
2519,3356,0.23214285714285715,70
2519,3549,0.23214285714285715,70
55352,9498,0.2544642857142857,70
55352,6453,0.5709325396825397,70
55352,4755,0.5887896825396826,70
55352,45769,0.17729591836734696,70
55352,64049,0.05357142857142857,70
55352,17439,0.05357142857142857,70
55352,55836,0.03571428571428571,70
1916,1299,0.017857142857142856,70
1916,174,0.5357142857142857,70
1916,2914,0.23214285714285715,70
27747,1299,0.19642857142857142,70
27747,3356,0.5144841269841269,70
27747,174,0.03571428571428571,70
27747,6762,0.7465428090428091,70
27747,3549,0.20982142857142858,70
27747,12956,0.07142857142857142,70
27747,10834,0.07142857142857142,70
20161,6461,0.22282913165266108,70
20161,1299,0.13392857142857142,70
20161,6327,0.45535714285714285,70
20161,577,0.17830882352941174,70
20161,3356,0.07142857142857142,70
14259,1299,0.03571428571428571,70
14259,12956,0.23214285714285715,70
14259,262589,0.29464285714285715,70
14259,174,0.15178571428571427,70
14259,3356,0.05952380952380953,70
14259,52280,0.05384615384615384,70
136190,4134,1.0,70
136190,3356,0.03571428571428571,70
136190,1299,0.125,70
55592,4766,1.0,70
55592,174,0.08928571428571429,70
55592,6939,0.05357142857142857,70
